Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 23:03:24,Class A,219002005,57.604715,10.837888,Engaged in fishing,0.0,2.3,324.8,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:03:29,Class A,219002005,57.604715,10.837888,Engaged in fishing,0.0,2.3,324.8,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:03:33,Class A,219002005,57.604793,10.837778,Engaged in fishing,0.0,2.3,324.7,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:03:53,Class A,219002005,57.60497,10.83755,Engaged in fishing,0.0,2.3,323.2,320.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:04:04,Class A,219002005,57.60507,10.837428,Engaged in fishing,0.0,2.3,323.8,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:04:14,Class A,219002005,57.60516,10.837317,Engaged in fishing,0.0,2.3,324.2,320.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:04:24,Class A,219002005,57.60524,10.837213,Engaged in fishing,0.0,2.3,325.5,320.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:04:33,Class A,219002005,57.605327,10.837102,Engaged in fishing,0.0,2.3,325.1,320.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:04:43,Class A,219002005,57.605412,10.836983,Engaged in fishing,0.0,2.3,324.9,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:04:53,Class A,219002005,57.605498,10.836865,Engaged in fishing,0.0,2.3,324.0,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:05:04,Class A,219002005,57.605595,10.83674,Engaged in fishing,0.0,2.3,323.0,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:05:14,Class A,219002005,57.605682,10.836627,Engaged in fishing,0.0,2.3,322.0,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:05:24,Class A,219002005,57.60576,10.83652,Engaged in fishing,0.0,2.3,322.7,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:05:33,Class A,219002005,57.605848,10.8364,Engaged in fishing,0.0,2.3,323.2,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:05:43,Class A,219002005,57.605937,10.836287,Engaged in fishing,0.0,2.3,323.9,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:05:53,Class A,219002005,57.606022,10.836163,Engaged in fishing,0.0,2.3,322.9,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:06:04,Class A,219002005,57.606118,10.836032,Engaged in fishing,0.0,2.3,321.4,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:06:14,Class A,219002005,57.606202,10.83591,Engaged in fishing,0.0,2.3,321.9,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:06:24,Class A,219002005,57.60628,10.835798,Engaged in fishing,0.0,2.3,321.8,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:06:33,Class A,219002005,57.606365,10.83568,Engaged in fishing,0.0,2.3,321.7,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:06:43,Class A,219002005,57.606447,10.835547,Engaged in fishing,0.0,2.3,320.7,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:06:53,Class A,219002005,57.606535,10.835432,Engaged in fishing,0.0,2.3,321.6,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:07:04,Class A,219002005,57.606627,10.835305,Engaged in fishing,0.0,2.3,322.0,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:07:14,Class A,219002005,57.60671,10.835188,Engaged in fishing,0.0,2.2,322.8,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:07:24,Class A,219002005,57.60679,10.835073,Engaged in fishing,0.0,2.2,322.2,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:07:33,Class A,219002005,57.606875,10.834948,Engaged in fishing,0.0,2.3,322.6,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:07:43,Class A,219002005,57.60696,10.834823,Engaged in fishing,0.0,2.3,322.8,319.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:07:53,Class A,219002005,57.607045,10.834698,Engaged in fishing,0.0,2.3,322.2,317.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:04,Class A,219002005,57.607143,10.834577,Engaged in fishing,0.0,2.3,323.0,318.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:13,Class A,219002005,57.607218,10.834465,Engaged in fishing,0.0,2.3,323.2,321.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:24,Class A,219002005,57.607302,10.834355,Engaged in fishing,,2.3,323.1,332.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:24,Class A,219002005,57.607302,10.834355,Engaged in fishing,,2.3,323.1,332.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:30,Class A,219002005,57.60737,10.834308,Engaged in fishing,,2.2,327.4,339.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:37,Class A,219002005,57.607442,10.834265,Engaged in fishing,,2.3,332.0,343.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:40,Class A,219002005,57.607473,10.834247,Engaged in fishing,,2.3,335.5,345.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:43,Class A,219002005,57.607507,10.83423,Engaged in fishing,,2.3,337.8,348.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:47,Class A,219002005,57.607543,10.834225,Engaged in fishing,,2.3,341.7,350.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:47,Class A,219002005,57.607543,10.834225,Engaged in fishing,,2.3,341.7,350.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:50,Class A,219002005,57.607592,10.834213,Engaged in fishing,,2.4,345.2,353.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:54,Class A,219002005,57.60764,10.834213,Engaged in fishing,,2.4,348.9,356.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:54,Class A,219002005,57.60764,10.834213,Engaged in fishing,,2.4,348.9,356.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:08:57,Class A,219002005,57.607678,10.83422,Engaged in fishing,,2.4,351.6,357.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:00,Class A,219002005,57.607718,10.834223,Engaged in fishing,,2.5,354.0,358.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:04,Class A,219002005,57.60777,10.834232,Engaged in fishing,,2.5,357.7,0.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:07,Class A,219002005,57.607807,10.834235,Engaged in fishing,,2.6,358.3,357.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:07,Class A,219002005,57.607807,10.834235,Engaged in fishing,,2.6,358.3,357.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:13,Class A,219002005,57.607883,10.834242,Engaged in fishing,,2.7,2.3,359.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:13,Class A,219002005,57.607883,10.834242,Engaged in fishing,,2.7,2.3,359.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:17,Class A,219002005,57.607922,10.834242,Engaged in fishing,,2.7,2.9,1.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:17,Class A,219002005,57.607922,10.834242,Engaged in fishing,,2.7,2.9,1.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:21,Class A,219002005,57.607975,10.834252,Engaged in fishing,,2.7,4.2,4.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:21,Class A,219002005,57.607975,10.834252,Engaged in fishing,,2.7,4.2,4.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:24,Class A,219002005,57.608012,10.834257,Engaged in fishing,,2.7,4.3,5.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:27,Class A,219002005,57.608012,10.834257,Engaged in fishing,,2.7,4.3,5.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:27,Class A,219002005,57.608062,10.834262,Engaged in fishing,,2.7,3.9,5.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:27,Class A,219002005,57.608062,10.834262,Engaged in fishing,,2.7,3.9,5.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:30,Class A,219002005,57.6081,10.834273,Engaged in fishing,,2.8,5.0,10.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:30,Class A,219002005,57.6081,10.834273,Engaged in fishing,,2.8,5.0,10.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:34,Class A,219002005,57.60815,10.83429,Engaged in fishing,,2.8,5.3,10.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:37,Class A,219002005,57.608187,10.834305,Engaged in fishing,,2.8,4.8,9.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:37,Class A,219002005,57.608187,10.834305,Engaged in fishing,,2.8,4.8,9.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:40,Class A,219002005,57.608225,10.834312,Engaged in fishing,,2.8,5.5,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:40,Class A,219002005,57.608225,10.834312,Engaged in fishing,,2.8,5.5,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:43,Class A,219002005,57.608265,10.83433,Engaged in fishing,,2.8,6.2,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:43,Class A,219002005,57.608265,10.83433,Engaged in fishing,,2.8,6.2,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:47,Class A,219002005,57.608305,10.834352,Engaged in fishing,,2.8,8.1,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:47,Class A,219002005,57.608305,10.834352,Engaged in fishing,,2.8,8.1,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:50,Class A,219002005,57.608358,10.834375,Engaged in fishing,,2.9,9.3,11.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:54,Class A,219002005,57.608412,10.834395,Engaged in fishing,,2.9,9.6,13.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:54,Class A,219002005,57.608412,10.834395,Engaged in fishing,,2.9,9.6,13.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:57,Class A,219002005,57.608438,10.834405,Engaged in fishing,,2.9,10.1,14.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:09:57,Class A,219002005,57.608438,10.834405,Engaged in fishing,,2.9,10.1,14.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:00,Class A,219002005,57.60849,10.834427,Engaged in fishing,,2.9,11.5,18.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:00,Class A,219002005,57.60849,10.834427,Engaged in fishing,,2.9,11.5,18.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:04,Class A,219002005,57.608543,10.83445,Engaged in fishing,,2.8,12.8,19.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:04,Class A,219002005,57.608543,10.83445,Engaged in fishing,,2.8,12.8,19.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:07,Class A,219002005,57.60858,10.83447,Engaged in fishing,,2.8,13.2,19.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:07,Class A,219002005,57.60858,10.83447,Engaged in fishing,,2.8,13.2,19.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:10,Class A,219002005,57.608618,10.834488,Engaged in fishing,,2.8,13.4,20.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:10,Class A,219002005,57.608618,10.834488,Engaged in fishing,,2.8,13.4,20.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:13,Class A,219002005,57.608655,10.834512,Engaged in fishing,,2.8,14.1,23.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:13,Class A,219002005,57.608655,10.834512,Engaged in fishing,,2.8,14.1,23.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:17,Class A,219002005,57.608692,10.834543,Engaged in fishing,,2.8,15.1,26.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:17,Class A,219002005,57.608692,10.834543,Engaged in fishing,,2.8,15.1,26.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:20,Class A,219002005,57.608743,10.83458,Engaged in fishing,,2.8,16.7,25.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:20,Class A,219002005,57.608743,10.83458,Engaged in fishing,,2.8,16.7,25.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:24,Class A,219002005,57.608782,10.834607,Engaged in fishing,,2.9,18.1,26.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:24,Class A,219002005,57.608782,10.834607,Engaged in fishing,,2.9,18.1,26.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:27,Class A,219002005,57.608822,10.834632,Engaged in fishing,,2.9,19.3,27.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:27,Class A,219002005,57.608822,10.834632,Engaged in fishing,,2.9,19.3,27.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:31,Class A,219002005,57.608875,10.834668,Engaged in fishing,,2.9,20.3,30.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:31,Class A,219002005,57.608875,10.834668,Engaged in fishing,,2.9,20.3,30.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:34,Class A,219002005,57.608923,10.834715,Engaged in fishing,,2.9,21.7,31.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:34,Class A,219002005,57.608923,10.834715,Engaged in fishing,,2.9,21.7,31.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:37,Class A,219002005,57.60896,10.834748,Engaged in fishing,,2.9,22.8,33.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:37,Class A,219002005,57.60896,10.834748,Engaged in fishing,,2.9,22.8,33.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:40,Class A,219002005,57.608997,10.834783,Engaged in fishing,,2.9,23.5,35.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
2024-05-29 23:10:40,Class A,219002005,57.608997,10.834783,Engaged in fishing,,2.9,23.5,35.0,Unknown,XP2247,CHRISTINA KJAER FN81,Fishing,,4.0,14.0,GPS,2.5,LASOE,,AIS,14.0,,,4.0,1
