Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:20:58,Class A,248891000,55.977022,7.014708,Under way using engine,0.0,12.1,30.7,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:08,Class A,248891000,55.97751,7.015208,Under way using engine,0.0,12.1,31.0,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:17,Class A,248891000,55.977993,7.015697,Under way using engine,0.0,12.1,30.2,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:24,Class A,248891000,55.978342,7.016045,Under way using engine,,12.2,30.0,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:25,Class A,248891000,55.978342,7.016045,Under way using engine,,12.1,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:29,Class A,248891000,55.978542,7.016233,Under way using engine,,12.2,28.7,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:30,Class A,248891000,55.978637,7.01633,Under way using engine,0.0,12.1,29.0,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:31,Class A,248891000,55.978683,7.016387,Under way using engine,,12.1,29.0,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:32,Class A,248891000,55.978683,7.016387,Under way using engine,,12.1,29.0,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:35,Class A,248891000,55.978878,7.01659,Under way using engine,,12.1,30.7,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:48,Class A,248891000,55.979507,7.017228,Under way using engine,,12.0,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:52,Class A,248891000,55.979648,7.017393,Under way using engine,,12.1,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:54,Class A,248891000,55.979795,7.017525,Under way using engine,0.0,12.0,28.9,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:21:58,Class A,248891000,55.979935,7.01769,Under way using engine,0.0,12.1,31.2,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:22:08,Class A,248891000,55.980412,7.018187,Under way using engine,0.0,12.0,31.3,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:22:10,Class A,248891000,55.980508,7.018283,Under way using engine,,11.9,30.4,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:22:27,Class A,248891000,55.981382,7.019153,Under way using engine,0.0,12.0,29.5,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:22:29,Class A,248891000,55.981478,7.01924,Under way using engine,,11.9,28.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:22:38,Class A,248891000,55.981863,7.019637,Under way using engine,0.0,12.0,29.8,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:22:58,Class A,248891000,55.982822,7.020613,Under way using engine,0.0,11.9,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:23:08,Class A,248891000,55.9833,7.021103,Under way using engine,0.0,12.0,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:23:58,Class A,248891000,55.985688,7.02354,Under way using engine,0.0,11.9,30.4,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:08,Class A,248891000,55.986177,7.024022,Under way using engine,0.0,12.0,29.1,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:21,Class A,248891000,55.986805,7.024657,Under way using engine,0.0,12.0,29.5,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:48,Class A,248891000,55.988165,7.026002,Under way using engine,,12.0,28.5,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:49,Class A,248891000,55.988165,7.026002,Under way using engine,,12.0,28.5,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:52,Class A,248891000,55.988357,7.026207,Under way using engine,,12.1,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:55,Class A,248891000,55.988452,7.026298,Under way using engine,,12.0,29.2,31.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:58,Class A,248891000,55.988593,7.026455,Under way using engine,0.0,12.0,30.2,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:24:59,Class A,248891000,55.988688,7.02656,Under way using engine,,12.1,30.3,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:00,Class A,248891000,55.988738,7.026607,Under way using engine,0.0,12.1,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:08,Class A,248891000,55.989072,7.02696,Under way using engine,0.0,12.0,29.9,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:16,Class A,248891000,55.989458,7.027365,Under way using engine,,12.0,31.3,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:23,Class A,248891000,55.989798,7.027707,Under way using engine,,12.1,30.6,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:24,Class A,248891000,55.989847,7.027752,Under way using engine,0.0,11.9,29.3,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:27,Class A,248891000,55.990033,7.027958,Under way using engine,0.0,12.0,30.1,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:46,Class A,248891000,55.990907,7.028828,Under way using engine,,12.0,29.1,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:49,Class A,248891000,55.99105,7.028972,Under way using engine,0.0,12.0,29.3,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:50,Class A,248891000,55.9911,7.029023,Under way using engine,,12.0,29.6,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:25:51,Class A,248891000,55.991198,7.029127,Under way using engine,0.0,12.0,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:26:08,Class A,248891000,55.991985,7.029907,Under way using engine,0.0,12.1,29.5,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:26:27,Class A,248891000,55.992957,7.030895,Under way using engine,0.0,12.1,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:26:35,Class A,248891000,55.992957,7.030895,Under way using engine,0.0,12.1,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:26:48,Class A,248891000,55.993953,7.031855,Under way using engine,0.0,12.2,29.8,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:26:57,Class A,248891000,55.994445,7.03237,Under way using engine,0.0,12.2,30.7,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:27:07,Class A,248891000,55.994937,7.032863,Under way using engine,0.0,12.2,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:27:17,Class A,248891000,55.995387,7.03332,Under way using engine,0.0,12.2,29.6,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:27:48,Class A,248891000,55.996897,7.034892,Under way using engine,0.0,12.2,30.1,30.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:27:57,Class A,248891000,55.997383,7.035395,Under way using engine,0.0,12.2,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:28:07,Class A,248891000,55.997887,7.035897,Under way using engine,0.0,12.2,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:28:17,Class A,248891000,55.998325,7.036345,Under way using engine,,12.2,29.8,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:28:18,Class A,248891000,55.998375,7.036398,Under way using engine,,12.3,30.3,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:28:22,Class A,248891000,55.998567,7.036592,Under way using engine,0.0,12.2,29.9,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:28:24,Class A,248891000,55.99867,7.036692,Under way using engine,0.0,12.4,29.7,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
2024-11-27 14:28:48,Class A,248891000,55.999833,7.037913,Under way using engine,0.0,12.3,30.1,29.0,9268239,9HA2567,KEY MARMARA,Tanker,,17.0,106.0,GPS,5.9,DK GRE,28/11/2024 13:30:00,AIS,89.0,17.0,2.0,15.0,0.0
