Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:31:04,Class A,219793000,55.8266,7.574152,Engaged in fishing,0.0,3.5,180.1,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:31:14,Class A,219793000,55.826453,7.574155,Engaged in fishing,0.0,3.5,179.9,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:31:25,Class A,219793000,55.826272,7.574162,Engaged in fishing,0.0,3.5,179.5,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:31:35,Class A,219793000,55.826107,7.574168,Engaged in fishing,0.0,3.5,179.0,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:31:46,Class A,219793000,55.825927,7.574173,Engaged in fishing,0.0,3.5,179.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:31:55,Class A,219793000,55.825777,7.574177,Engaged in fishing,0.0,3.5,179.2,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:32:04,Class A,219793000,55.82561,7.574185,Engaged in fishing,0.0,3.5,178.9,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:32:14,Class A,219793000,55.825458,7.57419,Engaged in fishing,0.0,3.5,179.0,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:32:25,Class A,219793000,55.825273,7.574198,Engaged in fishing,0.0,3.5,178.7,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:32:35,Class A,219793000,55.82511,7.574205,Engaged in fishing,0.0,3.5,179.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:32:46,Class A,219793000,55.824928,7.57421,Engaged in fishing,0.0,3.5,179.0,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:32:55,Class A,219793000,55.824783,7.574213,Engaged in fishing,0.0,3.5,179.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:33:04,Class A,219793000,55.824618,7.574218,Engaged in fishing,0.0,3.5,179.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:33:14,Class A,219793000,55.82447,7.574223,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:33:25,Class A,219793000,55.824292,7.574232,Engaged in fishing,0.0,3.5,178.6,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:33:35,Class A,219793000,55.824127,7.574235,Engaged in fishing,0.0,3.5,178.7,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:33:46,Class A,219793000,55.823945,7.57424,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:33:55,Class A,219793000,55.823798,7.574245,Engaged in fishing,0.0,3.5,178.6,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:34:04,Class A,219793000,55.823633,7.574252,Engaged in fishing,0.0,3.5,178.8,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:34:14,Class A,219793000,55.82349,7.574257,Engaged in fishing,0.0,3.5,178.7,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:34:25,Class A,219793000,55.823308,7.574263,Engaged in fishing,0.0,3.5,179.3,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:34:35,Class A,219793000,55.823143,7.574272,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:34:46,Class A,219793000,55.822963,7.57428,Engaged in fishing,0.0,3.5,178.8,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:34:55,Class A,219793000,55.822813,7.574285,Engaged in fishing,0.0,3.5,178.8,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:35:05,Class A,219793000,55.822632,7.57429,Engaged in fishing,0.0,3.5,178.8,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:35:15,Class A,219793000,55.822485,7.574292,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:35:24,Class A,219793000,55.822318,7.574295,Engaged in fishing,0.0,3.5,179.1,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:35:34,Class A,219793000,55.822153,7.574303,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:35:45,Class A,219793000,55.821987,7.574307,Engaged in fishing,0.0,3.5,179.2,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:35:55,Class A,219793000,55.821805,7.574313,Engaged in fishing,0.0,3.5,179.1,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:05,Class A,219793000,55.821638,7.574318,Engaged in fishing,0.0,3.5,178.9,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:08,Class A,219793000,55.821638,7.574318,Engaged in fishing,0.0,3.5,178.9,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:15,Class A,219793000,55.82149,7.57432,Engaged in fishing,0.0,3.5,179.2,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:24,Class A,219793000,55.821325,7.574322,Engaged in fishing,0.0,3.5,179.3,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:34,Class A,219793000,55.82116,7.574327,Engaged in fishing,0.0,3.5,179.2,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:45,Class A,219793000,55.820995,7.574327,Engaged in fishing,0.0,3.5,179.6,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:36:55,Class A,219793000,55.820812,7.574332,Engaged in fishing,0.0,3.5,179.5,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:37:05,Class A,219793000,55.820647,7.574335,Engaged in fishing,0.0,3.5,179.4,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:37:15,Class A,219793000,55.820497,7.57434,Engaged in fishing,0.0,3.5,179.3,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:37:24,Class A,219793000,55.820332,7.574338,Engaged in fishing,0.0,3.5,179.5,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:37:34,Class A,219793000,55.820167,7.574342,Engaged in fishing,0.0,3.5,179.4,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:37:45,Class A,219793000,55.82,7.574343,Engaged in fishing,0.0,3.5,179.5,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:37:55,Class A,219793000,55.819817,7.574343,Engaged in fishing,0.0,3.5,179.6,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:38:05,Class A,219793000,55.819652,7.574343,Engaged in fishing,0.0,3.5,179.7,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:38:15,Class A,219793000,55.8195,7.574353,Engaged in fishing,0.0,3.5,178.7,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:38:24,Class A,219793000,55.819335,7.574353,Engaged in fishing,0.0,3.5,179.2,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:38:34,Class A,219793000,55.81917,7.57436,Engaged in fishing,0.0,3.5,179.0,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:38:45,Class A,219793000,55.819,7.574363,Engaged in fishing,0.0,3.5,179.1,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:38:55,Class A,219793000,55.818815,7.574367,Engaged in fishing,0.0,3.5,179.3,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:39:05,Class A,219793000,55.818648,7.574363,Engaged in fishing,0.0,3.5,179.5,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:39:15,Class A,219793000,55.818495,7.574372,Engaged in fishing,0.0,3.5,179.4,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:39:24,Class A,219793000,55.818332,7.574372,Engaged in fishing,0.0,3.5,179.1,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:39:34,Class A,219793000,55.818167,7.574378,Engaged in fishing,0.0,3.5,178.6,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:39:45,Class A,219793000,55.818003,7.574377,Engaged in fishing,0.0,3.5,179.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:39:55,Class A,219793000,55.817822,7.574383,Engaged in fishing,0.0,3.5,179.0,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:40:05,Class A,219793000,55.817655,7.57439,Engaged in fishing,0.0,3.5,179.1,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:40:15,Class A,219793000,55.817505,7.574397,Engaged in fishing,0.0,3.5,178.9,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:40:24,Class A,219793000,55.81734,7.574405,Engaged in fishing,0.0,3.5,179.0,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:40:34,Class A,219793000,55.817172,7.574408,Engaged in fishing,0.0,3.5,179.0,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:40:45,Class A,219793000,55.817005,7.574412,Engaged in fishing,0.0,3.5,179.3,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:40:55,Class A,219793000,55.81682,7.574413,Engaged in fishing,0.0,3.5,179.5,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:41:05,Class A,219793000,55.816652,7.574412,Engaged in fishing,0.0,3.5,179.7,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:41:15,Class A,219793000,55.816503,7.574415,Engaged in fishing,0.0,3.5,179.5,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:41:24,Class A,219793000,55.816337,7.574422,Engaged in fishing,0.0,3.5,179.4,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:41:34,Class A,219793000,55.816168,7.574425,Engaged in fishing,0.0,3.5,179.2,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:41:45,Class A,219793000,55.816002,7.574433,Engaged in fishing,0.0,3.5,178.9,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:41:55,Class A,219793000,55.815818,7.574438,Engaged in fishing,0.0,3.5,178.9,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:42:05,Class A,219793000,55.815652,7.574442,Engaged in fishing,0.0,3.5,179.1,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:42:08,Class A,219793000,55.815652,7.574442,Engaged in fishing,0.0,3.5,179.1,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
2024-05-23 09:42:14,Class A,219793000,55.815505,7.574445,Engaged in fishing,0.0,3.5,178.6,183.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,47
