Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 01:07:01,Class A,219025535,55.778182,7.616063,Engaged in fishing,,1.2,260.7,224.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:07:11,Class A,219025535,55.778168,7.615982,Engaged in fishing,,0.8,243.9,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:07:20,Class A,219025535,55.778143,7.615925,Engaged in fishing,,1.1,226.1,205.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:07:31,Class A,219025535,55.7781,7.615872,Engaged in fishing,,1.0,209.5,199.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:07:40,Class A,219025535,55.778065,7.615843,Engaged in fishing,,0.8,206.4,199.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:01,Class A,219025535,55.777977,7.615788,Engaged in fishing,,1.3,205.7,208.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:11,Class A,219025535,55.777927,7.615745,Engaged in fishing,,1.4,212.1,214.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:20,Class A,219025535,55.777882,7.615683,Engaged in fishing,,1.4,218.7,217.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:31,Class A,219025535,55.777822,7.615578,Engaged in fishing,,1.6,226.6,218.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:37,Class A,219025535,55.777822,7.615578,Engaged in fishing,,1.6,226.6,218.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:40,Class A,219025535,55.777773,7.615492,Engaged in fishing,0.0,1.6,221.6,217.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:08:51,Class A,219025535,55.777712,7.615385,Engaged in fishing,0.0,1.7,217.6,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:09:01,Class A,219025535,55.777647,7.615287,Engaged in fishing,,1.8,214.9,209.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:09:10,Class A,219025535,55.777583,7.615208,Engaged in fishing,,2.1,215.1,207.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:09:20,Class A,219025535,55.777515,7.615135,Engaged in fishing,,2.0,209.2,207.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:09:31,Class A,219025535,55.777425,7.615033,Engaged in fishing,0.0,1.6,214.0,209.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:09:40,Class A,219025535,55.777358,7.61495,Engaged in fishing,0.0,2.2,215.9,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:09:50,Class A,219025535,55.777283,7.614852,Engaged in fishing,,1.9,216.8,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:10:01,Class A,219025535,55.777203,7.61473,Engaged in fishing,,2.0,221.0,215.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:10:10,Class A,219025535,55.777133,7.61463,Engaged in fishing,0.0,2.0,220.6,214.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:10:20,Class A,219025535,55.777067,7.614527,Engaged in fishing,0.0,2.3,220.6,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:10:31,Class A,219025535,55.776973,7.614393,Engaged in fishing,0.0,2.0,215.4,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:10:41,Class A,219025535,55.776892,7.614288,Engaged in fishing,0.0,2.3,216.7,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:10:50,Class A,219025535,55.776818,7.614193,Engaged in fishing,0.0,2.2,218.8,210.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:11:01,Class A,219025535,55.776728,7.61408,Engaged in fishing,0.0,2.6,219.7,210.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:11:10,Class A,219025535,55.77665,7.613993,Engaged in fishing,0.0,2.2,212.9,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:11:20,Class A,219025535,55.776575,7.6139,Engaged in fishing,0.0,2.0,215.2,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:11:31,Class A,219025535,55.776477,7.613773,Engaged in fishing,0.0,2.2,217.4,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:11:41,Class A,219025535,55.776395,7.613662,Engaged in fishing,0.0,2.1,218.4,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:11:50,Class A,219025535,55.776322,7.613565,Engaged in fishing,0.0,2.1,216.8,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:12:01,Class A,219025535,55.776235,7.613435,Engaged in fishing,0.0,2.1,218.2,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:12:10,Class A,219025535,55.776163,7.61333,Engaged in fishing,0.0,2.4,217.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:12:20,Class A,219025535,55.776088,7.61323,Engaged in fishing,0.0,2.1,215.7,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:12:31,Class A,219025535,55.77599,7.613098,Engaged in fishing,0.0,2.1,218.0,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:12:41,Class A,219025535,55.775907,7.612993,Engaged in fishing,0.0,2.2,214.8,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:12:50,Class A,219025535,55.775833,7.6129,Engaged in fishing,0.0,2.2,216.5,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:13:01,Class A,219025535,55.775743,7.612778,Engaged in fishing,0.0,2.1,216.0,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:13:10,Class A,219025535,55.775668,7.612678,Engaged in fishing,0.0,2.5,217.6,213.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:13:20,Class A,219025535,55.775587,7.61257,Engaged in fishing,0.0,2.5,216.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:13:31,Class A,219025535,55.775495,7.612448,Engaged in fishing,0.0,2.3,217.8,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:13:41,Class A,219025535,55.775417,7.612342,Engaged in fishing,0.0,2.2,217.7,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:13:50,Class A,219025535,55.775343,7.612245,Engaged in fishing,0.0,2.1,215.1,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:01,Class A,219025535,55.775253,7.612123,Engaged in fishing,0.0,2.3,215.6,211.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:10,Class A,219025535,55.775182,7.612028,Engaged in fishing,0.0,2.3,217.9,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:20,Class A,219025535,55.7751,7.611922,Engaged in fishing,0.0,2.3,218.1,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:31,Class A,219025535,55.77501,7.611802,Engaged in fishing,0.0,2.4,217.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:38,Class A,219025535,55.77501,7.611802,Engaged in fishing,0.0,2.4,217.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:40,Class A,219025535,55.774937,7.611708,Engaged in fishing,0.0,2.3,216.0,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:14:50,Class A,219025535,55.774855,7.611598,Engaged in fishing,0.0,2.1,216.3,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:15:01,Class A,219025535,55.774765,7.611482,Engaged in fishing,0.0,2.2,216.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:15:11,Class A,219025535,55.774683,7.611373,Engaged in fishing,0.0,2.2,216.4,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
2024-05-23 01:15:20,Class A,219025535,55.774612,7.611277,Engaged in fishing,0.0,2.1,219.2,212.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,80
