Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 14:37:25,Class A,219001518,55.908098,7.588528,Engaged in fishing,0.0,1.7,251.3,240.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:37:35,Class A,219001518,55.908075,7.58839,Engaged in fishing,0.0,1.6,252.3,241.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:37:45,Class A,219001518,55.908015,7.58815,Engaged in fishing,,2.0,248.9,243.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:05,Class A,219001518,55.907847,7.587407,Engaged in fishing,0.0,3.4,248.2,244.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:15,Class A,219001518,55.907767,7.587,Engaged in fishing,,3.9,249.0,233.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:25,Class A,219001518,55.907608,7.58663,Engaged in fishing,,4.4,242.5,217.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:32,Class A,219001518,55.907463,7.586422,Engaged in fishing,,4.6,234.5,206.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:35,Class A,219001518,55.907432,7.586375,Engaged in fishing,,4.6,232.5,203.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:43,Class A,219001518,55.907235,7.586222,Engaged in fishing,,4.7,221.2,192.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:45,Class A,219001518,55.907157,7.586212,Engaged in fishing,,4.7,216.7,186.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:49,Class A,219001518,55.907053,7.586168,Engaged in fishing,,4.7,211.8,179.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:38:52,Class A,219001518,55.906978,7.586172,Engaged in fishing,,4.7,205.8,174.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:02,Class A,219001518,55.906703,7.586247,Engaged in fishing,,4.7,189.4,161.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:09,Class A,219001518,55.906538,7.586353,Engaged in fishing,,4.8,179.4,154.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:13,Class A,219001518,55.906415,7.586462,Engaged in fishing,,4.8,173.8,148.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:19,Class A,219001518,55.90625,7.586685,Engaged in fishing,,4.9,162.5,138.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:25,Class A,219001518,55.906147,7.58686,Engaged in fishing,,4.9,155.1,127.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:29,Class A,219001518,55.90609,7.58704,Engaged in fishing,,4.9,147.7,121.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:35,Class A,219001518,55.90602,7.587322,Engaged in fishing,,4.8,138.0,109.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:39,Class A,219001518,55.905985,7.587513,Engaged in fishing,,4.8,130.4,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:42,Class A,219001518,55.905967,7.587672,Engaged in fishing,,4.8,125.6,99.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:45,Class A,219001518,55.905965,7.587835,Engaged in fishing,,4.8,119.6,97.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:49,Class A,219001518,55.905947,7.588038,Engaged in fishing,,4.8,114.4,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:52,Class A,219001518,55.905957,7.588192,Engaged in fishing,,4.8,109.6,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:57,Class A,219001518,55.90597,7.588458,Engaged in fishing,,4.9,102.5,79.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:39:59,Class A,219001518,55.905983,7.58856,Engaged in fishing,,4.9,99.5,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:09,Class A,219001518,55.906073,7.589023,Engaged in fishing,,5.0,86.2,57.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:12,Class A,219001518,55.906145,7.5892,Engaged in fishing,,5.0,79.1,53.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:15,Class A,219001518,55.906203,7.589327,Engaged in fishing,,5.0,74.0,52.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:23,Class A,219001518,55.90634,7.589597,Engaged in fishing,,5.0,64.0,48.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:25,Class A,219001518,55.90639,7.58971,Engaged in fishing,,5.1,61.6,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:29,Class A,219001518,55.90647,7.589828,Engaged in fishing,,5.0,57.4,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:32,Class A,219001518,55.906518,7.589932,Engaged in fishing,,5.0,55.5,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:35,Class A,219001518,55.906552,7.589992,Engaged in fishing,,5.0,54.5,46.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:39,Class A,219001518,55.906645,7.590128,Engaged in fishing,,5.0,51.1,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:42,Class A,219001518,55.90669,7.590218,Engaged in fishing,0.0,5.0,49.9,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:45,Class A,219001518,55.906742,7.590292,Engaged in fishing,,4.9,48.6,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:49,Class A,219001518,55.906808,7.590392,Engaged in fishing,0.0,4.9,46.8,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:40:57,Class A,219001518,55.906933,7.590592,Engaged in fishing,0.0,4.8,44.7,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:41:15,Class A,219001518,55.907212,7.591017,Engaged in fishing,0.0,4.6,42.0,44.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:41:25,Class A,219001518,55.907357,7.591242,Engaged in fishing,0.0,4.5,40.5,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:41:35,Class A,219001518,55.907505,7.591453,Engaged in fishing,0.0,4.3,40.2,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:41:45,Class A,219001518,55.907628,7.591658,Engaged in fishing,0.0,4.2,39.9,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:41:48,Class A,219001518,55.907628,7.591658,Engaged in fishing,0.0,4.2,39.9,42.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:41:57,Class A,219001518,55.907755,7.59184,Engaged in fishing,0.0,3.9,39.0,43.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:42:06,Class A,219001518,55.907858,7.591985,Engaged in fishing,0.0,3.6,39.2,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:42:15,Class A,219001518,55.907945,7.592103,Engaged in fishing,0.0,3.3,39.2,45.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:42:25,Class A,219001518,55.908022,7.59221,Engaged in fishing,0.0,3.1,39.0,47.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:42:35,Class A,219001518,55.9081,7.59235,Engaged in fishing,,2.8,40.7,49.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:42:45,Class A,219001518,55.908178,7.59245,Engaged in fishing,,2.6,40.3,54.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:42:57,Class A,219001518,55.908268,7.592567,Engaged in fishing,,2.4,41.3,59.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:02,Class A,219001518,55.90829,7.592638,Engaged in fishing,,2.3,44.4,60.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:09,Class A,219001518,55.90833,7.5927,Engaged in fishing,0.0,2.2,44.7,59.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:13,Class A,219001518,55.90835,7.592753,Engaged in fishing,0.0,2.1,49.1,59.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:16,Class A,219001518,55.908375,7.592777,Engaged in fishing,0.0,2.1,45.8,58.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:19,Class A,219001518,55.908377,7.592822,Engaged in fishing,0.0,2.1,49.1,58.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:25,Class A,219001518,55.908418,7.592878,Engaged in fishing,0.0,2.0,47.1,56.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:35,Class A,219001518,55.908462,7.592972,Engaged in fishing,0.0,1.9,47.5,56.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:45,Class A,219001518,55.908512,7.5931,Engaged in fishing,0.0,1.9,46.7,58.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:57,Class A,219001518,55.908567,7.593217,Engaged in fishing,,1.8,45.8,62.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:43:57,Class A,219001518,55.908567,7.593217,Engaged in fishing,,1.8,45.8,62.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:06,Class A,219001518,55.908608,7.593333,Engaged in fishing,,1.8,49.0,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:22,Class A,219001518,55.908678,7.593502,Engaged in fishing,,1.7,51.1,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:25,Class A,219001518,55.908688,7.593533,Engaged in fishing,0.0,1.7,55.4,69.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:32,Class A,219001518,55.908718,7.593622,Engaged in fishing,0.0,1.6,56.1,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:35,Class A,219001518,55.908732,7.593648,Engaged in fishing,0.0,1.7,56.8,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:35,Class A,219001518,55.908732,7.593648,Engaged in fishing,0.0,1.7,56.8,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:39,Class A,219001518,55.908747,7.593695,Engaged in fishing,0.0,1.7,55.7,67.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:45,Class A,219001518,55.908768,7.593755,Engaged in fishing,0.0,1.6,57.4,66.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:44:57,Class A,219001518,55.908835,7.59387,Engaged in fishing,0.0,1.6,55.5,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:06,Class A,219001518,55.908888,7.593965,Engaged in fishing,0.0,1.6,55.7,68.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:16,Class A,219001518,55.90893,7.594078,Engaged in fishing,0.0,1.6,54.5,70.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:25,Class A,219001518,55.90896,7.594172,Engaged in fishing,,1.6,55.1,73.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:35,Class A,219001518,55.908992,7.59427,Engaged in fishing,,1.6,57.7,76.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:35,Class A,219001518,55.908992,7.59427,Engaged in fishing,,1.6,57.7,76.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:45,Class A,219001518,55.909033,7.594397,Engaged in fishing,0.0,1.6,58.7,77.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:45:57,Class A,219001518,55.909068,7.594538,Engaged in fishing,0.0,1.6,60.7,78.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:46:16,Class A,219001518,55.90913,7.594753,Engaged in fishing,0.0,1.6,65.3,80.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:46:25,Class A,219001518,55.909157,7.59487,Engaged in fishing,0.0,1.6,66.7,80.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:46:35,Class A,219001518,55.909188,7.594988,Engaged in fishing,0.0,1.6,67.1,80.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:46:45,Class A,219001518,55.909218,7.595105,Engaged in fishing,0.0,1.6,66.7,81.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:46:57,Class A,219001518,55.90926,7.59523,Engaged in fishing,,1.6,66.3,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:47:16,Class A,219001518,55.909303,7.595468,Engaged in fishing,,1.6,68.3,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:47:25,Class A,219001518,55.909312,7.59557,Engaged in fishing,0.0,1.6,72.5,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:47:36,Class A,219001518,55.909332,7.595703,Engaged in fishing,0.0,1.5,73.0,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:47:45,Class A,219001518,55.909345,7.595837,Engaged in fishing,0.0,1.5,74.0,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:47:48,Class A,219001518,55.909345,7.595837,Engaged in fishing,0.0,1.5,74.0,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:48:16,Class A,219001518,55.909402,7.596213,Engaged in fishing,0.0,1.6,74.5,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:48:25,Class A,219001518,55.90941,7.596332,Engaged in fishing,0.0,1.6,73.7,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:48:36,Class A,219001518,55.909432,7.596463,Engaged in fishing,0.0,1.6,74.6,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:48:45,Class A,219001518,55.909447,7.596578,Engaged in fishing,0.0,1.6,74.6,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:48:55,Class A,219001518,55.909468,7.59669,Engaged in fishing,0.0,1.6,73.8,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:49:16,Class A,219001518,55.909497,7.596962,Engaged in fishing,0.0,1.6,78.4,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:49:25,Class A,219001518,55.909513,7.597077,Engaged in fishing,0.0,1.5,78.5,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
2024-05-24 14:49:36,Class A,219001518,55.90954,7.597213,Engaged in fishing,0.0,1.5,77.3,92.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,241
