Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 02:15:10,Class A,220225000,55.951337,7.95132,Engaged in fishing,0.0,7.2,237.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:15:19,Class A,220225000,55.951167,7.950852,Engaged in fishing,0.0,7.4,237.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:15:29,Class A,220225000,55.950993,7.950342,Engaged in fishing,0.0,7.4,238.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:15:39,Class A,220225000,55.95081,7.949845,Engaged in fishing,0.0,7.2,237.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:15:48,Class A,220225000,55.950623,7.949337,Engaged in fishing,0.0,7.3,236.9,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:15:59,Class A,220225000,55.95045,7.948842,Engaged in fishing,0.0,7.2,237.2,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:16:10,Class A,220225000,55.950248,7.948277,Engaged in fishing,0.0,7.4,237.6,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:16:18,Class A,220225000,55.950107,7.947873,Engaged in fishing,0.0,7.3,238.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:16:28,Class A,220225000,55.949905,7.947322,Engaged in fishing,0.0,7.3,237.7,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:16:39,Class A,220225000,55.949727,7.946817,Engaged in fishing,0.0,7.2,237.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:16:48,Class A,220225000,55.949542,7.946305,Engaged in fishing,0.0,7.4,237.8,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:16:59,Class A,220225000,55.949362,7.9458,Engaged in fishing,0.0,7.3,238.1,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:17:10,Class A,220225000,55.949162,7.945255,Engaged in fishing,0.0,7.3,236.9,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:17:18,Class A,220225000,55.949018,7.944845,Engaged in fishing,0.0,7.4,237.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:17:28,Class A,220225000,55.948838,7.944327,Engaged in fishing,0.0,6.8,238.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:17:39,Class A,220225000,55.948668,7.943842,Engaged in fishing,0.0,6.9,238.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:17:48,Class A,220225000,55.948492,7.94336,Engaged in fishing,0.0,6.9,237.5,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:17:59,Class A,220225000,55.948312,7.942857,Engaged in fishing,0.0,7.2,237.1,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:18:10,Class A,220225000,55.948112,7.94231,Engaged in fishing,0.0,7.2,237.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:18:18,Class A,220225000,55.947972,7.94191,Engaged in fishing,0.0,7.1,237.7,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:18:28,Class A,220225000,55.947767,7.941333,Engaged in fishing,0.0,7.5,237.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:18:38,Class A,220225000,55.947608,7.940843,Engaged in fishing,0.0,6.9,240.0,237.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:18:48,Class A,220225000,55.94744,7.94036,Engaged in fishing,0.0,7.1,239.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:18:59,Class A,220225000,55.947268,7.939898,Engaged in fishing,0.0,6.8,236.6,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:19:09,Class A,220225000,55.947107,7.939417,Engaged in fishing,0.0,6.8,239.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:19:18,Class A,220225000,55.946952,7.938975,Engaged in fishing,0.0,6.9,237.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:19:28,Class A,220225000,55.946755,7.938433,Engaged in fishing,0.0,7.0,237.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:19:38,Class A,220225000,55.946575,7.937925,Engaged in fishing,0.0,7.3,238.0,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:19:48,Class A,220225000,55.946395,7.937423,Engaged in fishing,0.0,7.3,237.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:20:09,Class A,220225000,55.946038,7.936413,Engaged in fishing,0.0,7.3,238.2,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:20:18,Class A,220225000,55.945873,7.935965,Engaged in fishing,0.0,7.2,236.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:20:28,Class A,220225000,55.945688,7.935453,Engaged in fishing,0.0,7.3,236.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:20:38,Class A,220225000,55.94548,7.93489,Engaged in fishing,0.0,7.4,236.7,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:20:48,Class A,220225000,55.945305,7.93441,Engaged in fishing,0.0,7.1,237.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:21:09,Class A,220225000,55.944933,7.933413,Engaged in fishing,0.0,7.2,236.2,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:21:18,Class A,220225000,55.944752,7.932918,Engaged in fishing,0.0,7.2,236.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:21:28,Class A,220225000,55.944597,7.932483,Engaged in fishing,0.0,7.0,237.0,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:21:38,Class A,220225000,55.944393,7.931933,Engaged in fishing,0.0,7.1,237.0,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:21:48,Class A,220225000,55.944213,7.931448,Engaged in fishing,0.0,7.1,237.4,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:21:58,Class A,220225000,55.944048,7.931,Engaged in fishing,0.0,7.2,237.9,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:09,Class A,220225000,55.943838,7.930455,Engaged in fishing,0.0,7.2,235.3,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:18,Class A,220225000,55.943662,7.929977,Engaged in fishing,0.0,7.0,236.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:28,Class A,220225000,55.943502,7.929532,Engaged in fishing,0.0,7.1,237.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:38,Class A,220225000,55.943298,7.928982,Engaged in fishing,0.0,7.3,236.7,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:48,Class A,220225000,55.94312,7.928507,Engaged in fishing,0.0,7.1,236.8,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:50,Class A,220225000,55.94312,7.928507,Engaged in fishing,0.0,7.1,236.8,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:22:58,Class A,220225000,55.942947,7.928047,Engaged in fishing,0.0,7.4,236.4,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:23:09,Class A,220225000,55.942755,7.92752,Engaged in fishing,0.0,7.1,236.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:23:18,Class A,220225000,55.942572,7.927018,Engaged in fishing,0.0,7.2,237.0,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:23:28,Class A,220225000,55.942407,7.926582,Engaged in fishing,0.0,7.1,236.2,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:23:39,Class A,220225000,55.942203,7.926023,Engaged in fishing,0.0,7.3,236.4,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:23:48,Class A,220225000,55.942027,7.925517,Engaged in fishing,0.0,7.2,237.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:23:58,Class A,220225000,55.941855,7.92507,Engaged in fishing,0.0,7.3,236.5,234.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:24:09,Class A,220225000,55.941655,7.924538,Engaged in fishing,0.0,7.2,236.3,236.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
2024-05-24 02:24:18,Class A,220225000,55.941468,7.92402,Engaged in fishing,0.0,7.4,236.8,235.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,185
