Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 19:15:48,Class A,219010873,57.663937,10.636953,Under way using engine,,0.2,121.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:16:17,Class A,219010873,57.663948,10.63707,Under way using engine,,0.4,77.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:16:28,Class A,219010873,57.663928,10.637015,Under way using engine,,0.4,233.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:16:38,Class A,219010873,57.663923,10.637003,Under way using engine,,0.7,198.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:16:48,Class A,219010873,57.663917,10.636988,Under way using engine,,0.2,196.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:17:07,Class A,219010873,57.663942,10.63697,Under way using engine,,0.2,152.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:17:17,Class A,219010873,57.663945,10.636935,Under way using engine,,0.4,257.1,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:17:28,Class A,219010873,57.663923,10.636943,Under way using engine,,0.1,57.7,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:17:48,Class A,219010873,57.663923,10.636983,Under way using engine,,0.3,112.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:17:57,Class A,219010873,57.663932,10.636972,Under way using engine,,0.0,73.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:17,Class A,219010873,57.663932,10.636962,Under way using engine,,0.3,34.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:28,Class A,219010873,57.663932,10.636943,Under way using engine,,0.5,241.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:28,Class A,219010873,57.663932,10.636943,Under way using engine,,0.5,241.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:37,Class A,219010873,57.663927,10.636907,Under way using engine,,0.3,233.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:37,Class A,219010873,57.663927,10.636907,Under way using engine,,0.3,233.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:48,Class A,219010873,57.663923,10.636893,Under way using engine,,0.2,261.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:57,Class A,219010873,57.663925,10.636905,Under way using engine,,0.1,71.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:18:57,Class A,219010873,57.663925,10.636905,Under way using engine,,0.1,71.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:19:17,Class A,219010873,57.663928,10.636902,Under way using engine,,0.1,118.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:19:17,Class A,219010873,57.663928,10.636902,Under way using engine,,0.1,118.6,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:19:37,Class A,219010873,57.66392,10.63688,Under way using engine,,0.3,154.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:19:37,Class A,219010873,57.66392,10.63688,Under way using engine,,0.3,154.5,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:19:57,Class A,219010873,57.663928,10.636872,Under way using engine,,0.4,294.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:19:57,Class A,219010873,57.663928,10.636872,Under way using engine,,0.4,294.9,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:07,Class A,219010873,57.663927,10.636835,Under way using engine,,0.3,265.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:17,Class A,219010873,57.663923,10.636828,Under way using engine,,0.1,209.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:17,Class A,219010873,57.663923,10.636828,Under way using engine,,0.1,209.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:27,Class A,219010873,57.66393,10.636828,Under way using engine,,0.2,345.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:37,Class A,219010873,57.663927,10.636848,Under way using engine,,0.3,79.8,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:47,Class A,219010873,57.66392,10.63678,Under way using engine,,0.7,268.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:20:57,Class A,219010873,57.663935,10.636758,Under way using engine,,0.4,326.0,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:21:07,Class A,219010873,57.663947,10.636787,Under way using engine,,0.0,75.3,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:21:17,Class A,219010873,57.663945,10.636773,Under way using engine,,0.1,294.4,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
2024-11-22 19:21:27,Class A,219010873,57.663933,10.636775,Under way using engine,,0.3,153.2,,Unknown,OXSH2,LN SEAMAN,Pilot,,5.0,16.0,GPS,1.4,SKAGEN,04/05/2025 21:30:00,AIS,5.0,11.0,2.0,3.0,17026
