Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:37:50,Class A,219004203,55.865137,7.569287,Engaged in fishing,,2.9,16.2,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:38:00,Class A,219004203,55.865257,7.569322,Engaged in fishing,0.0,2.9,14.9,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:38:20,Class A,219004203,55.865522,7.569407,Engaged in fishing,,2.9,2.9,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:38:41,Class A,219004203,55.865785,7.5695,Engaged in fishing,,2.8,3.8,8.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:38:50,Class A,219004203,55.86589,7.569552,Engaged in fishing,0.0,2.8,6.4,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:39:00,Class A,219004203,55.866003,7.569587,Engaged in fishing,0.0,2.8,11.2,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:39:10,Class A,219004203,55.866148,7.569627,Engaged in fishing,,3.2,8.5,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:39:20,Class A,219004203,55.8663,7.569733,Engaged in fishing,,2.9,9.8,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:39:25,Class A,219004203,55.8663,7.569733,Engaged in fishing,,2.9,9.8,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:39:41,Class A,219004203,55.866557,7.569747,Engaged in fishing,0.0,2.9,10.2,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:39:50,Class A,219004203,55.86668,7.569772,Engaged in fishing,0.0,2.9,8.4,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:40:00,Class A,219004203,55.866798,7.569807,Engaged in fishing,0.0,2.6,10.9,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:40:10,Class A,219004203,55.866948,7.569842,Engaged in fishing,0.0,2.9,2.2,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:40:21,Class A,219004203,55.867082,7.569867,Engaged in fishing,,3.0,11.9,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:40:41,Class A,219004203,55.867352,7.56997,Engaged in fishing,0.0,2.8,13.5,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:40:50,Class A,219004203,55.867473,7.57,Engaged in fishing,0.0,2.8,8.5,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:41:00,Class A,219004203,55.867592,7.57002,Engaged in fishing,0.0,2.6,8.6,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:41:10,Class A,219004203,55.867742,7.570058,Engaged in fishing,0.0,2.9,359.4,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:41:21,Class A,219004203,55.867873,7.570077,Engaged in fishing,0.0,3.0,6.1,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:41:41,Class A,219004203,55.868153,7.570137,Engaged in fishing,,3.2,359.6,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:42:10,Class A,219004203,55.868532,7.570235,Engaged in fishing,0.0,2.9,11.5,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:42:21,Class A,219004203,55.868665,7.570267,Engaged in fishing,,2.8,9.3,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:42:30,Class A,219004203,55.868785,7.57031,Engaged in fishing,,3.0,7.6,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:42:41,Class A,219004203,55.868942,7.570337,Engaged in fishing,0.0,2.8,5.5,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:42:50,Class A,219004203,55.869062,7.570348,Engaged in fishing,,3.1,1.8,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:10,Class A,219004203,55.869327,7.570403,Engaged in fishing,,3.0,6.6,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:21,Class A,219004203,55.869458,7.570432,Engaged in fishing,0.0,2.8,9.4,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:30,Class A,219004203,55.869458,7.570432,Engaged in fishing,0.0,2.8,9.4,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:30,Class A,219004203,55.86955,7.57055,Engaged in fishing,0.0,2.8,8.9,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:41,Class A,219004203,55.869732,7.570517,Engaged in fishing,0.0,2.8,9.7,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:43,Class A,219004203,55.869732,7.570517,Engaged in fishing,0.0,2.8,9.7,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:43:50,Class A,219004203,55.86985,7.57054,Engaged in fishing,,2.9,7.7,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:44:01,Class A,219004203,55.869995,7.570573,Engaged in fishing,0.0,3.0,3.9,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:44:10,Class A,219004203,55.87011,7.5706,Engaged in fishing,,2.8,12.2,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:44:21,Class A,219004203,55.870242,7.57063,Engaged in fishing,,2.7,16.6,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:44:30,Class A,219004203,55.87035,7.570733,Engaged in fishing,0.0,2.9,1.6,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:44:41,Class A,219004203,55.870533,7.570783,Engaged in fishing,0.0,3.0,21.9,3.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:44:50,Class A,219004203,55.870617,7.570783,Engaged in fishing,0.0,2.7,2.1,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:45:01,Class A,219004203,55.870783,7.570833,Engaged in fishing,0.0,2.8,8.2,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:45:10,Class A,219004203,55.870917,7.57085,Engaged in fishing,0.0,2.8,6.5,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:45:21,Class A,219004203,55.87105,7.570883,Engaged in fishing,0.0,2.8,7.6,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:45:30,Class A,219004203,55.871167,7.5709,Engaged in fishing,0.0,2.7,10.8,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:45:41,Class A,219004203,55.871333,7.57095,Engaged in fishing,0.0,2.8,3.8,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:45:50,Class A,219004203,55.871417,7.57095,Engaged in fishing,0.0,2.9,13.1,3.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:46:01,Class A,219004203,55.871583,7.571,Engaged in fishing,0.0,3.1,355.7,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:46:10,Class A,219004203,55.8717,7.571017,Engaged in fishing,,2.9,352.9,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:46:21,Class A,219004203,55.871833,7.571067,Engaged in fishing,0.0,2.9,357.4,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:46:30,Class A,219004203,55.87195,7.5711,Engaged in fishing,0.0,2.9,7.3,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:46:41,Class A,219004203,55.872117,7.571117,Engaged in fishing,0.0,2.7,13.4,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:46:50,Class A,219004203,55.872217,7.57115,Engaged in fishing,0.0,2.6,354.3,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:47:01,Class A,219004203,55.872333,7.571183,Engaged in fishing,,3.0,10.4,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:47:11,Class A,219004203,55.8725,7.571217,Engaged in fishing,0.0,2.8,5.0,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:47:21,Class A,219004203,55.872617,7.57125,Engaged in fishing,,2.9,5.9,4.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:47:30,Class A,219004203,55.87275,7.571283,Engaged in fishing,0.0,3.1,9.4,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:47:41,Class A,219004203,55.8729,7.571317,Engaged in fishing,0.0,2.7,8.6,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:47:50,Class A,219004203,55.873,7.57135,Engaged in fishing,0.0,2.9,357.3,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:48:01,Class A,219004203,55.873133,7.571383,Engaged in fishing,,2.9,15.5,6.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:48:11,Class A,219004203,55.8733,7.571417,Engaged in fishing,0.0,3.1,17.7,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
2024-05-23 11:48:21,Class A,219004203,55.873433,7.571467,Engaged in fishing,,3.1,0.4,5.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,43
