Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:52:27,Class A,244700959,55.484185,7.845772,Under way using engine,-19.7,1.0,15.6,196.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:31,Class A,244700959,55.484213,7.845782,Under way using engine,7.5,1.4,11.7,197.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:34,Class A,244700959,55.484235,7.84579,Under way using engine,23.6,1.7,9.5,198.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:38,Class A,244700959,55.484258,7.845798,Under way using engine,7.5,1.7,12.0,197.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:41,Class A,244700959,55.484283,7.845808,Under way using engine,-17.9,1.9,13.9,196.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:43,Class A,244700959,55.484308,7.84582,Under way using engine,-11.4,1.9,12.2,196.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:48,Class A,244700959,55.484338,7.845832,Under way using engine,14.5,1.4,16.8,196.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:51,Class A,244700959,55.484357,7.845838,Under way using engine,-37.5,1.1,8.2,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:52:55,Class A,244700959,55.484378,7.845847,Under way using engine,-23.6,1.3,13.8,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:01,Class A,244700959,55.48441,7.84586,Under way using engine,-48.6,1.1,18.9,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:03,Class A,244700959,55.484427,7.845863,Under way using engine,-5.4,1.0,21.9,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:14,Class A,244700959,55.484475,7.845885,Under way using engine,11.4,0.8,18.8,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:24,Class A,244700959,55.484508,7.8459,Under way using engine,16.1,0.7,10.5,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:32,Class A,244700959,55.484545,7.845917,Under way using engine,11.4,1.2,14.5,198.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:34,Class A,244700959,55.484553,7.84592,Under way using engine,35.0,1.1,11.3,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:38,Class A,244700959,55.48457,7.845928,Under way using engine,32.5,1.1,21.2,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:41,Class A,244700959,55.484593,7.845943,Under way using engine,-21.6,1.2,15.6,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:43,Class A,244700959,55.484605,7.845948,Under way using engine,11.4,1.4,15.9,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:47,Class A,244700959,55.484632,7.845963,Under way using engine,-3.6,1.7,20.2,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:51,Class A,244700959,55.484665,7.845982,Under way using engine,5.4,1.9,14.5,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:55,Class A,244700959,55.484692,7.845997,Under way using engine,37.5,1.9,25.2,200.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:53:57,Class A,244700959,55.484715,7.846008,Under way using engine,16.1,1.7,14.1,203.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:01,Class A,244700959,55.484743,7.846027,Under way using engine,82.5,1.6,15.1,208.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:03,Class A,244700959,55.484753,7.84603,Under way using engine,78.7,0.7,1.8,211.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:07,Class A,244700959,55.484758,7.846025,Under way using engine,35.0,0.6,268.5,212.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:10,Class A,244700959,55.484757,7.846015,Under way using engine,6.4,0.5,250.3,213.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:15,Class A,244700959,55.48474,7.845977,Under way using engine,6.4,1.3,231.3,213.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:17,Class A,244700959,55.484735,7.845968,Under way using engine,25.7,1.4,224.5,214.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:20,Class A,244700959,55.484723,7.845945,Under way using engine,14.5,1.2,224.4,214.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:24,Class A,244700959,55.48471,7.845917,Under way using engine,-14.5,1.0,228.8,214.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:27,Class A,244700959,55.484702,7.845892,Under way using engine,-48.6,0.8,248.8,213.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:30,Class A,244700959,55.484697,7.845873,Under way using engine,7.5,0.6,234.2,210.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:34,Class A,244700959,55.48469,7.845853,Under way using engine,-6.4,0.8,241.8,208.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:37,Class A,244700959,55.484685,7.845843,Under way using engine,-7.5,0.7,247.4,208.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:40,Class A,244700959,55.48468,7.845827,Under way using engine,10.0,0.7,221.5,209.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:41,Class A,244700959,55.48468,7.845827,Under way using engine,10.0,0.7,221.5,209.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:43,Class A,244700959,55.48467,7.845805,Under way using engine,-19.7,1.0,232.7,207.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:46,Class A,244700959,55.484663,7.845793,Under way using engine,-90.4,1.0,219.9,204.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:47,Class A,244700959,55.484657,7.845778,Under way using engine,-23.6,1.1,241.3,204.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:50,Class A,244700959,55.48465,7.845768,Under way using engine,17.9,1.0,208.3,202.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:53,Class A,244700959,55.484637,7.845747,Under way using engine,-14.5,1.0,228.1,201.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:55,Class A,244700959,55.484633,7.845742,Under way using engine,11.4,0.8,220.3,202.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:54:57,Class A,244700959,55.484628,7.845733,Under way using engine,-3.6,0.7,218.4,202.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:55:00,Class A,244700959,55.484623,7.84572,Under way using engine,-11.4,0.3,255.3,201.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:55:03,Class A,244700959,55.484623,7.845713,Under way using engine,-1.1,0.2,245.8,201.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
2024-05-23 12:55:07,Class A,244700959,55.48462,7.845703,Under way using engine,-2.2,0.7,212.7,201.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,114
