Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:34:06,Class A,210056000,57.645792,10.724957,Under way using engine,2.9,0.2,290.0,348.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:34:16,Class A,210056000,57.645793,10.724933,Under way using engine,2.2,0.2,293.1,348.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:34:35,Class A,210056000,57.645802,10.724885,Under way using engine,4.5,0.3,295.5,349.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:34:45,Class A,210056000,57.645813,10.724882,Under way using engine,8.7,0.3,291.4,350.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:34:55,Class A,210056000,57.64582,10.724865,Under way using engine,7.5,0.3,289.7,352.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:35:06,Class A,210056000,57.645818,10.724827,Under way using engine,7.5,0.3,290.8,353.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:35:16,Class A,210056000,57.645823,10.7248,Under way using engine,7.5,0.3,296.1,354.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:35:25,Class A,210056000,57.645827,10.724778,Under way using engine,6.4,0.3,301.9,355.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:35:35,Class A,210056000,57.645838,10.724768,Under way using engine,6.4,0.3,305.9,356.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:35:45,Class A,210056000,57.645847,10.724748,Under way using engine,6.4,0.3,311.5,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:35:55,Class A,210056000,57.645853,10.724735,Under way using engine,4.5,0.3,321.6,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:36:06,Class A,210056000,57.645868,10.724727,Under way using engine,4.5,0.3,333.3,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:36:16,Class A,210056000,57.645885,10.724697,Under way using engine,2.9,0.3,338.8,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:36:25,Class A,210056000,57.645895,10.724683,Under way using engine,2.2,0.3,347.2,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:36:35,Class A,210056000,57.645912,10.724665,Under way using engine,-0.2,0.3,354.2,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:36:45,Class A,210056000,57.645927,10.724652,Under way using engine,0.0,0.3,356.8,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:36:55,Class A,210056000,57.645942,10.724655,Under way using engine,-0.2,0.3,359.0,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:06,Class A,210056000,57.645958,10.724658,Under way using engine,0.4,0.3,359.2,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:16,Class A,210056000,57.645968,10.724647,Under way using engine,-3.6,0.3,5.9,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:25,Class A,210056000,57.645983,10.724653,Under way using engine,-3.6,0.3,7.5,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:35,Class A,210056000,57.645993,10.724655,Under way using engine,-2.9,0.2,4.4,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:46,Class A,210056000,57.646002,10.724655,Under way using engine,-5.4,0.2,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:55,Class A,210056000,57.646005,10.724673,Under way using engine,0.0,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:37:59,Class A,210056000,57.646005,10.724673,Under way using engine,0.0,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:38:06,Class A,210056000,57.646015,10.724685,Under way using engine,-0.0,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:38:16,Class A,210056000,57.646018,10.724678,Under way using engine,-0.7,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:38:25,Class A,210056000,57.646022,10.724658,Under way using engine,-0.7,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:38:35,Class A,210056000,57.64602,10.724653,Under way using engine,2.9,0.1,3.7,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:38:46,Class A,210056000,57.646015,10.724658,Under way using engine,2.9,0.1,3.7,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:38:55,Class A,210056000,57.646018,10.724647,Under way using engine,-0.0,0.1,3.7,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:39:06,Class A,210056000,57.646018,10.72463,Under way using engine,4.5,0.1,3.7,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:39:15,Class A,210056000,57.646017,10.724617,Under way using engine,2.9,0.2,3.7,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:39:25,Class A,210056000,57.646018,10.724605,Under way using engine,4.5,0.2,304.0,1.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:39:35,Class A,210056000,57.646023,10.724582,Under way using engine,-0.2,0.2,313.5,1.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:39:46,Class A,210056000,57.64603,10.72456,Under way using engine,1.6,0.3,330.4,1.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:39:56,Class A,210056000,57.646035,10.724553,Under way using engine,3.6,0.3,341.1,2.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:40:05,Class A,210056000,57.646048,10.724547,Under way using engine,2.2,0.3,339.7,2.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:40:15,Class A,210056000,57.646058,10.724547,Under way using engine,4.5,0.3,327.2,2.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:40:25,Class A,210056000,57.646073,10.72454,Under way using engine,-1.1,0.2,312.7,3.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:40:35,Class A,210056000,57.646088,10.724518,Under way using engine,-2.9,0.2,311.6,3.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:40:46,Class A,210056000,57.646095,10.7245,Under way using engine,-0.4,0.2,311.6,3.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:40:56,Class A,210056000,57.6461,10.724487,Under way using engine,2.2,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:41:05,Class A,210056000,57.646098,10.724467,Under way using engine,3.6,0.2,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:41:15,Class A,210056000,57.6461,10.724455,Under way using engine,2.9,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:41:25,Class A,210056000,57.646098,10.724438,Under way using engine,2.9,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:41:35,Class A,210056000,57.646097,10.724435,Under way using engine,-1.1,0.1,311.6,6.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:41:46,Class A,210056000,57.646105,10.724432,Under way using engine,-0.4,0.1,311.6,6.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:41:56,Class A,210056000,57.646112,10.724432,Under way using engine,0.4,0.0,311.6,6.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:42:05,Class A,210056000,57.646115,10.724423,Under way using engine,0.2,0.1,311.6,6.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:42:15,Class A,210056000,57.64611,10.724425,Under way using engine,0.0,0.1,311.6,6.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:42:25,Class A,210056000,57.646105,10.724432,Under way using engine,0.0,0.1,311.6,6.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:42:35,Class A,210056000,57.6461,10.724428,Under way using engine,0.7,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:42:56,Class A,210056000,57.646097,10.724432,Under way using engine,0.4,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:43:05,Class A,210056000,57.646098,10.724433,Under way using engine,-1.6,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:43:15,Class A,210056000,57.646097,10.724453,Under way using engine,2.2,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:43:25,Class A,210056000,57.646098,10.724472,Under way using engine,0.7,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:43:35,Class A,210056000,57.646092,10.7245,Under way using engine,-1.1,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:43:46,Class A,210056000,57.646083,10.724527,Under way using engine,-2.9,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:43:56,Class A,210056000,57.646087,10.724548,Under way using engine,0.4,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:05,Class A,210056000,57.6461,10.724557,Under way using engine,0.0,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:07,Class A,210056000,57.6461,10.724557,Under way using engine,0.0,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:15,Class A,210056000,57.646105,10.72456,Under way using engine,-0.4,0.0,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:25,Class A,210056000,57.646105,10.724565,Under way using engine,-0.4,0.0,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:35,Class A,210056000,57.646095,10.724577,Under way using engine,-0.4,0.0,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:46,Class A,210056000,57.646097,10.724575,Under way using engine,1.6,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:44:56,Class A,210056000,57.646103,10.724578,Under way using engine,0.0,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:45:05,Class A,210056000,57.6461,10.724572,Under way using engine,-0.0,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:45:15,Class A,210056000,57.64611,10.724558,Under way using engine,-2.2,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:45:25,Class A,210056000,57.64611,10.724557,Under way using engine,-0.4,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:45:35,Class A,210056000,57.646112,10.724555,Under way using engine,1.6,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:45:46,Class A,210056000,57.646112,10.724545,Under way using engine,4.5,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:45:56,Class A,210056000,57.646118,10.724538,Under way using engine,2.9,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:46:06,Class A,210056000,57.646127,10.72454,Under way using engine,-4.5,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:46:15,Class A,210056000,57.646133,10.724553,Under way using engine,-0.7,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:46:26,Class A,210056000,57.646133,10.724565,Under way using engine,-2.9,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:46:35,Class A,210056000,57.64614,10.724575,Under way using engine,0.7,0.1,311.6,4.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:46:46,Class A,210056000,57.646132,10.724573,Under way using engine,0.4,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:46:56,Class A,210056000,57.646125,10.724567,Under way using engine,-2.2,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
2024-11-22 10:47:06,Class A,210056000,57.646133,10.724563,Under way using engine,-0.4,0.1,311.6,5.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0,42
