Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:13:09,Class A,218098000,55.041107,7.462465,Under way using engine,0.0,14.0,176.2,174.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:13:27,Class A,218098000,55.039997,7.462587,Under way using engine,0.0,14.1,174.6,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:13:34,Class A,218098000,55.039533,7.462628,Under way using engine,0.0,14.2,175.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:14:03,Class A,218098000,55.037567,7.462882,Under way using engine,0.0,13.9,176.5,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:14:27,Class A,218098000,55.036063,7.463083,Under way using engine,0.0,13.7,178.2,172.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:14:45,Class A,218098000,55.034828,7.463305,Under way using engine,0.0,14.1,176.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:15:09,Class A,218098000,55.033283,7.46348,Under way using engine,0.0,13.7,178.9,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:15:27,Class A,218098000,55.032182,7.46361,Under way using engine,0.0,13.8,179.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:15:45,Class A,218098000,55.03095,7.463772,Under way using engine,0.0,14.1,175.2,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:15:57,Class A,218098000,55.030172,7.463902,Under way using engine,0.0,14.0,174.8,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:16:27,Class A,218098000,55.028293,7.464168,Under way using engine,0.0,13.8,177.4,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:22:57,Class A,218098000,55.002907,7.46759,Under way using engine,0.0,13.9,173.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
2024-11-30 15:23:15,Class A,218098000,55.00173,7.46773,Under way using engine,0.0,14.2,175.3,173.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,17.0
