Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 20:01:15,Class A,220329000,55.800073,7.588153,Engaged in fishing,,3.2,126.4,98.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:20,Class A,220329000,55.800025,7.588288,Engaged in fishing,,3.1,123.4,87.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:23,Class A,220329000,55.800005,7.588357,Engaged in fishing,,3.1,120.5,87.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:26,Class A,220329000,55.800005,7.588357,Engaged in fishing,,3.1,120.5,87.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:27,Class A,220329000,55.799987,7.588428,Engaged in fishing,,3.1,118.4,85.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:30,Class A,220329000,55.799972,7.588498,Engaged in fishing,0.0,3.0,116.3,84.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:33,Class A,220329000,55.799955,7.588592,Engaged in fishing,,3.0,113.6,86.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:37,Class A,220329000,55.799945,7.588663,Engaged in fishing,,3.0,111.4,89.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:40,Class A,220329000,55.799933,7.588758,Engaged in fishing,,3.0,109.3,91.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:43,Class A,220329000,55.799925,7.588832,Engaged in fishing,,2.9,107.4,95.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:47,Class A,220329000,55.799918,7.588903,Engaged in fishing,,3.0,106.9,101.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:50,Class A,220329000,55.79991,7.589002,Engaged in fishing,,3.0,105.7,103.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:01:54,Class A,220329000,55.799903,7.589073,Engaged in fishing,,3.0,105.4,106.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:00,Class A,220329000,55.799885,7.58922,Engaged in fishing,,3.0,106.9,103.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:03,Class A,220329000,55.799875,7.589293,Engaged in fishing,,3.0,106.3,94.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:07,Class A,220329000,55.799858,7.58939,Engaged in fishing,,3.0,107.0,89.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:10,Class A,220329000,55.799848,7.589463,Engaged in fishing,,3.1,107.5,81.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:15,Class A,220329000,55.79983,7.589587,Engaged in fishing,0.0,3.0,104.4,79.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:17,Class A,220329000,55.799823,7.589635,Engaged in fishing,,3.1,104.8,77.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:23,Class A,220329000,55.799808,7.589805,Engaged in fishing,,2.9,101.8,82.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:30,Class A,220329000,55.7998,7.58997,Engaged in fishing,,2.9,99.6,91.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:33,Class A,220329000,55.799797,7.590038,Engaged in fishing,,2.9,99.1,91.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:37,Class A,220329000,55.799793,7.59013,Engaged in fishing,,2.9,98.5,92.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:40,Class A,220329000,55.799788,7.590198,Engaged in fishing,,2.9,99.7,93.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:43,Class A,220329000,55.799785,7.590267,Engaged in fishing,0.0,2.8,98.4,91.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:50,Class A,220329000,55.799772,7.590427,Engaged in fishing,,2.8,99.1,87.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:54,Class A,220329000,55.799763,7.590517,Engaged in fishing,,2.8,99.1,83.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:02:57,Class A,220329000,55.799758,7.590585,Engaged in fishing,,2.8,99.1,79.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:03,Class A,220329000,55.799748,7.590722,Engaged in fishing,,2.8,97.8,73.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:10,Class A,220329000,55.799742,7.590878,Engaged in fishing,,2.8,95.5,63.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:15,Class A,220329000,55.79974,7.590967,Engaged in fishing,0.0,2.7,93.5,65.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:17,Class A,220329000,55.799742,7.59101,Engaged in fishing,,2.7,93.2,64.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:20,Class A,220329000,55.799743,7.591075,Engaged in fishing,,2.7,91.5,68.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:23,Class A,220329000,55.799747,7.591138,Engaged in fishing,,2.7,89.5,73.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:27,Class A,220329000,55.799752,7.591222,Engaged in fishing,,2.6,88.4,82.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:30,Class A,220329000,55.799758,7.591305,Engaged in fishing,,2.6,88.1,90.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:33,Class A,220329000,55.799762,7.591367,Engaged in fishing,,2.6,88.1,92.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:37,Class A,220329000,55.799763,7.591428,Engaged in fishing,,2.6,89.1,94.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:43,Class A,220329000,55.799763,7.591553,Engaged in fishing,,2.6,91.7,91.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:50,Class A,220329000,55.799757,7.591698,Engaged in fishing,,2.6,92.8,79.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:54,Class A,220329000,55.799752,7.591783,Engaged in fishing,,2.6,95.2,67.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:03:57,Class A,220329000,55.799748,7.591847,Engaged in fishing,,2.5,92.6,69.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:00,Class A,220329000,55.799747,7.591908,Engaged in fishing,,2.6,93.2,62.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:03,Class A,220329000,55.799745,7.59199,Engaged in fishing,0.0,2.5,90.7,64.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:07,Class A,220329000,55.799747,7.592072,Engaged in fishing,,2.5,90.1,66.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:10,Class A,220329000,55.799748,7.59213,Engaged in fishing,,2.5,87.7,69.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:15,Class A,220329000,55.799755,7.592228,Engaged in fishing,,2.4,86.1,78.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:17,Class A,220329000,55.799758,7.592267,Engaged in fishing,,2.4,86.4,81.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:20,Class A,220329000,55.799762,7.592325,Engaged in fishing,,2.4,86.2,86.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:23,Class A,220329000,55.799765,7.592383,Engaged in fishing,,2.4,87.0,89.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:27,Class A,220329000,55.799768,7.592462,Engaged in fishing,,2.4,87.8,92.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:30,Class A,220329000,55.799768,7.59252,Engaged in fishing,,2.4,89.4,92.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:34,Class A,220329000,55.799768,7.59258,Engaged in fishing,,2.5,89.7,92.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:37,Class A,220329000,55.799765,7.592662,Engaged in fishing,,2.5,92.5,90.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:40,Class A,220329000,55.799762,7.592722,Engaged in fishing,,2.5,91.7,88.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:43,Class A,220329000,55.799758,7.592783,Engaged in fishing,,2.5,94.4,83.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:47,Class A,220329000,55.799752,7.592865,Engaged in fishing,,2.5,93.2,80.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:54,Class A,220329000,55.799742,7.593013,Engaged in fishing,,2.6,93.5,68.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:04:57,Class A,220329000,55.799738,7.593078,Engaged in fishing,,2.6,93.5,64.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:03,Class A,220329000,55.799735,7.593205,Engaged in fishing,,2.6,91.1,55.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:15,Class A,220329000,55.79975,7.593433,Engaged in fishing,,2.5,84.3,47.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:17,Class A,220329000,55.799757,7.593493,Engaged in fishing,,2.5,83.0,44.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:21,Class A,220329000,55.799765,7.593552,Engaged in fishing,,2.4,81.0,44.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:23,Class A,220329000,55.799772,7.593588,Engaged in fishing,0.0,2.4,80.0,40.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:27,Class A,220329000,55.799787,7.59366,Engaged in fishing,0.0,2.3,78.1,42.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:30,Class A,220329000,55.799798,7.593713,Engaged in fishing,0.0,2.3,75.8,42.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:34,Class A,220329000,55.799813,7.59378,Engaged in fishing,0.0,2.2,73.6,42.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:37,Class A,220329000,55.799827,7.593828,Engaged in fishing,,2.3,72.1,43.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:40,Class A,220329000,55.79984,7.593877,Engaged in fishing,,2.2,70.7,46.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:43,Class A,220329000,55.79986,7.593938,Engaged in fishing,,2.2,69.3,48.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:47,Class A,220329000,55.799878,7.594003,Engaged in fishing,,2.2,68.1,51.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:05:54,Class A,220329000,55.799913,7.594113,Engaged in fishing,,2.2,66.2,58.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:03,Class A,220329000,55.799957,7.594262,Engaged in fishing,,2.3,68.7,64.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:10,Class A,220329000,55.799985,7.594387,Engaged in fishing,,2.3,69.3,71.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:17,Class A,220329000,55.800007,7.594497,Engaged in fishing,,2.3,71.3,74.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:20,Class A,220329000,55.80002,7.594575,Engaged in fishing,,2.4,73.2,76.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:23,Class A,220329000,55.800027,7.594633,Engaged in fishing,0.0,2.4,74.2,77.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:27,Class A,220329000,55.800035,7.594715,Engaged in fishing,,2.4,76.4,75.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:30,Class A,220329000,55.800042,7.594777,Engaged in fishing,,2.5,77.7,69.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:37,Class A,220329000,55.80005,7.594903,Engaged in fishing,,2.5,79.5,59.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:40,Class A,220329000,55.800055,7.594988,Engaged in fishing,,2.5,79.7,50.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:43,Class A,220329000,55.80006,7.595052,Engaged in fishing,,2.5,79.9,46.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:47,Class A,220329000,55.800065,7.595115,Engaged in fishing,,2.5,78.8,41.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:06:54,Class A,220329000,55.800088,7.595273,Engaged in fishing,,2.4,75.3,33.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:00,Class A,220329000,55.800108,7.595363,Engaged in fishing,,2.4,72.0,28.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:03,Class A,220329000,55.800122,7.595417,Engaged in fishing,,2.4,69.6,25.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:07,Class A,220329000,55.80014,7.595482,Engaged in fishing,,2.3,67.2,22.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:10,Class A,220329000,55.800157,7.595527,Engaged in fishing,,2.2,66.2,19.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:17,Class A,220329000,55.800192,7.595625,Engaged in fishing,,2.1,61.5,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:20,Class A,220329000,55.800208,7.595662,Engaged in fishing,,2.0,61.7,8.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:23,Class A,220329000,55.800223,7.595698,Engaged in fishing,,2.0,58.5,6.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:26,Class A,220329000,55.800223,7.595698,Engaged in fishing,,2.0,58.5,6.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:27,Class A,220329000,55.80025,7.595753,Engaged in fishing,,1.9,57.6,1.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:30,Class A,220329000,55.800265,7.595783,Engaged in fishing,,1.8,57.3,358.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:37,Class A,220329000,55.8003,7.595845,Engaged in fishing,,1.7,53.0,348.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:40,Class A,220329000,55.800313,7.595868,Engaged in fishing,,1.6,51.9,345.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:43,Class A,220329000,55.800327,7.595892,Engaged in fishing,,1.5,53.4,341.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:47,Class A,220329000,55.80034,7.59591,Engaged in fishing,,1.4,50.1,337.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:50,Class A,220329000,55.800355,7.595935,Engaged in fishing,,1.4,49.9,330.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:54,Class A,220329000,55.80037,7.595957,Engaged in fishing,,1.3,48.7,323.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:07:57,Class A,220329000,55.800378,7.595967,Engaged in fishing,,1.3,47.9,320.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:08:00,Class A,220329000,55.80039,7.595987,Engaged in fishing,,1.1,46.9,315.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:08:03,Class A,220329000,55.8004,7.596,Engaged in fishing,,1.2,46.7,310.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:08:07,Class A,220329000,55.80041,7.596017,Engaged in fishing,,1.0,47.7,304.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
2024-05-23 20:08:10,Class A,220329000,55.800418,7.596028,Engaged in fishing,,1.0,47.4,301.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,121
