Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:24:34,Class A,235008380,55.976722,7.366297,Engaged in fishing,0.0,6.2,150.8,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:24:38,Class A,235008380,55.976643,7.366442,Engaged in fishing,,6.7,136.4,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:24:41,Class A,235008380,55.976572,7.366547,Engaged in fishing,0.0,6.4,133.3,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:24:45,Class A,235008380,55.976493,7.36669,Engaged in fishing,0.0,5.9,138.4,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:24:51,Class A,235008380,55.976358,7.366897,Engaged in fishing,,6.1,140.0,145.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:24:53,Class A,235008380,55.97631,7.366957,Engaged in fishing,,6.4,148.6,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:24:58,Class A,235008380,55.976223,7.367083,Engaged in fishing,0.0,6.3,137.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:01,Class A,235008380,55.976125,7.367203,Engaged in fishing,,6.2,132.5,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:04,Class A,235008380,55.976068,7.367315,Engaged in fishing,,5.7,141.4,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:08,Class A,235008380,55.97599,7.367467,Engaged in fishing,0.0,6.3,129.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:11,Class A,235008380,55.975925,7.367577,Engaged in fishing,,5.6,148.2,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:18,Class A,235008380,55.975768,7.367785,Engaged in fishing,0.0,5.9,150.9,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:21,Class A,235008380,55.975707,7.367882,Engaged in fishing,0.0,5.7,136.2,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:25,Class A,235008380,55.975617,7.368017,Engaged in fishing,,6.6,141.3,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:34,Class A,235008380,55.975427,7.368327,Engaged in fishing,0.0,6.0,143.6,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:41,Class A,235008380,55.975282,7.368558,Engaged in fishing,0.0,6.1,138.4,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:45,Class A,235008380,55.975187,7.368687,Engaged in fishing,0.0,6.2,148.8,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:48,Class A,235008380,55.975125,7.368792,Engaged in fishing,,6.0,133.2,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:53,Class A,235008380,55.97501,7.368947,Engaged in fishing,,5.9,135.1,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:25:58,Class A,235008380,55.974928,7.369085,Engaged in fishing,0.0,6.2,133.8,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:01,Class A,235008380,55.974837,7.369217,Engaged in fishing,0.0,6.6,132.3,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:04,Class A,235008380,55.974773,7.36932,Engaged in fishing,0.0,6.0,143.8,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:07,Class A,235008380,55.974708,7.36941,Engaged in fishing,0.0,5.9,140.8,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:11,Class A,235008380,55.974618,7.369547,Engaged in fishing,0.0,6.8,140.0,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:21,Class A,235008380,55.974392,7.369867,Engaged in fishing,,6.5,148.8,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:25,Class A,235008380,55.97431,7.37002,Engaged in fishing,0.0,5.8,145.1,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:34,Class A,235008380,55.974103,7.370295,Engaged in fishing,,6.4,142.4,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:43,Class A,235008380,55.973922,7.370617,Engaged in fishing,,6.1,126.1,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:45,Class A,235008380,55.973878,7.370687,Engaged in fishing,0.0,6.4,144.3,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:50,Class A,235008380,55.973795,7.370822,Engaged in fishing,0.0,6.0,135.4,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:51,Class A,235008380,55.97375,7.370892,Engaged in fishing,0.0,6.5,137.9,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:26:53,Class A,235008380,55.973705,7.37096,Engaged in fishing,0.0,6.5,139.4,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:01,Class A,235008380,55.97353,7.371215,Engaged in fishing,0.0,6.3,150.4,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:04,Class A,235008380,55.973483,7.371283,Engaged in fishing,0.0,6.5,127.8,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:08,Class A,235008380,55.973403,7.371428,Engaged in fishing,0.0,6.7,160.5,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:11,Class A,235008380,55.973322,7.371565,Engaged in fishing,0.0,6.3,129.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:15,Class A,235008380,55.973223,7.371677,Engaged in fishing,0.0,5.8,138.9,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:17,Class A,235008380,55.973188,7.37176,Engaged in fishing,0.0,6.1,123.4,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:21,Class A,235008380,55.973092,7.37187,Engaged in fishing,0.0,6.1,135.5,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:25,Class A,235008380,55.97301,7.372017,Engaged in fishing,0.0,6.7,157.9,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:28,Class A,235008380,55.972943,7.372107,Engaged in fishing,0.0,6.6,119.0,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:31,Class A,235008380,55.972883,7.372222,Engaged in fishing,0.0,6.7,156.4,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:35,Class A,235008380,55.97281,7.37231,Engaged in fishing,,6.3,129.5,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:38,Class A,235008380,55.972732,7.372457,Engaged in fishing,0.0,5.9,139.3,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:38,Class A,235008380,55.972732,7.372457,Engaged in fishing,0.0,5.9,139.3,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:45,Class A,235008380,55.972575,7.372707,Engaged in fishing,,6.0,135.2,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:48,Class A,235008380,55.972532,7.372763,Engaged in fishing,0.0,6.0,153.2,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:51,Class A,235008380,55.972468,7.372858,Engaged in fishing,0.0,6.5,136.2,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:53,Class A,235008380,55.972392,7.372962,Engaged in fishing,0.0,6.5,140.9,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:27:57,Class A,235008380,55.972303,7.373103,Engaged in fishing,0.0,5.3,138.0,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:01,Class A,235008380,55.972217,7.373237,Engaged in fishing,0.0,6.5,142.7,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:04,Class A,235008380,55.972173,7.373312,Engaged in fishing,,6.6,129.1,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:08,Class A,235008380,55.972063,7.373472,Engaged in fishing,0.0,6.4,145.3,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:11,Class A,235008380,55.972,7.373583,Engaged in fishing,,6.0,142.4,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:21,Class A,235008380,55.971775,7.37391,Engaged in fishing,0.0,5.8,136.5,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:25,Class A,235008380,55.971698,7.374028,Engaged in fishing,,5.3,135.7,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:31,Class A,235008380,55.971572,7.374233,Engaged in fishing,0.0,6.0,133.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:35,Class A,235008380,55.97151,7.374342,Engaged in fishing,0.0,5.8,141.2,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:38,Class A,235008380,55.971442,7.374427,Engaged in fishing,0.0,6.2,142.6,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:41,Class A,235008380,55.971357,7.37456,Engaged in fishing,0.0,6.3,150.0,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:45,Class A,235008380,55.971268,7.374685,Engaged in fishing,0.0,6.1,135.5,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:48,Class A,235008380,55.971222,7.374752,Engaged in fishing,,6.2,139.4,140.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:51,Class A,235008380,55.971138,7.37489,Engaged in fishing,,5.8,136.7,138.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:54,Class A,235008380,55.971097,7.374952,Engaged in fishing,0.0,6.4,138.9,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:28:58,Class A,235008380,55.971017,7.375102,Engaged in fishing,0.0,6.5,136.6,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:01,Class A,235008380,55.97093,7.375242,Engaged in fishing,0.0,5.7,141.2,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:04,Class A,235008380,55.970883,7.375307,Engaged in fishing,0.0,6.1,141.5,142.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:08,Class A,235008380,55.970788,7.37545,Engaged in fishing,0.0,6.5,148.1,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:15,Class A,235008380,55.970623,7.375708,Engaged in fishing,,6.8,131.6,137.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:18,Class A,235008380,55.970562,7.375822,Engaged in fishing,0.0,6.5,130.6,139.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:25,Class A,235008380,55.970422,7.376062,Engaged in fishing,,6.2,141.2,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:28,Class A,235008380,55.970357,7.37615,Engaged in fishing,,6.2,143.6,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:35,Class A,235008380,55.970223,7.37635,Engaged in fishing,,6.3,124.2,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:37,Class A,235008380,55.970153,7.376442,Engaged in fishing,,6.3,155.1,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:45,Class A,235008380,55.969985,7.376707,Engaged in fishing,0.0,6.2,130.2,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:47,Class A,235008380,55.969947,7.376785,Engaged in fishing,0.0,6.4,137.4,141.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:51,Class A,235008380,55.96985,7.376913,Engaged in fishing,,6.3,134.7,144.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:58,Class A,235008380,55.969702,7.377142,Engaged in fishing,0.0,6.7,136.1,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
2024-11-27 14:29:58,Class A,235008380,55.969702,7.377142,Engaged in fishing,0.0,6.7,136.1,143.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,99.0
