Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:32:55,Class A,235003400,55.839508,7.447758,Engaged in fishing,,4.1,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:33:16,Class A,235003400,55.839653,7.447057,Engaged in fishing,,3.8,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:33:24,Class A,235003400,55.8397,7.446797,Engaged in fishing,,4.0,274.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:33:35,Class A,235003400,55.839785,7.446447,Engaged in fishing,,5.3,292.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:33:45,Class A,235003400,55.839855,7.44617,Engaged in fishing,,4.1,298.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:33:55,Class A,235003400,55.839935,7.445862,Engaged in fishing,,4.5,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:34:16,Class A,235003400,55.840045,7.44519,Engaged in fishing,,3.6,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:34:24,Class A,235003400,55.840088,7.444947,Engaged in fishing,,3.3,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:34:35,Class A,235003400,55.840165,7.444617,Engaged in fishing,,4.8,300.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:34:45,Class A,235003400,55.840218,7.444348,Engaged in fishing,,4.0,286.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:34:55,Class A,235003400,55.84028,7.444025,Engaged in fishing,,4.8,277.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:35:06,Class A,235003400,55.84036,7.443633,Engaged in fishing,,3.9,287.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:35:15,Class A,235003400,55.840428,7.443382,Engaged in fishing,,4.5,303.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:35:24,Class A,235003400,55.840493,7.443062,Engaged in fishing,,3.9,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:35:35,Class A,235003400,55.84055,7.442693,Engaged in fishing,,3.8,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:35:45,Class A,235003400,55.8406,7.442328,Engaged in fishing,,5.1,287.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:35:55,Class A,235003400,55.840662,7.44205,Engaged in fishing,,3.1,295.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:00,Class A,235003400,55.840662,7.44205,Engaged in fishing,,3.1,295.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:06,Class A,235003400,55.84076,7.441683,Engaged in fishing,,4.6,301.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:15,Class A,235003400,55.840808,7.441428,Engaged in fishing,,3.9,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:26,Class A,235003400,55.840868,7.44106,Engaged in fishing,,3.3,296.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:35,Class A,235003400,55.840918,7.440788,Engaged in fishing,,3.7,279.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:45,Class A,235003400,55.840987,7.44052,Engaged in fishing,,2.6,302.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:36:55,Class A,235003400,55.841043,7.440272,Engaged in fishing,,3.3,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:37:06,Class A,235003400,55.841115,7.439897,Engaged in fishing,,4.8,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:37:15,Class A,235003400,55.841155,7.439648,Engaged in fishing,,4.6,292.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:37:26,Class A,235003400,55.841202,7.439285,Engaged in fishing,,3.5,282.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:37:35,Class A,235003400,55.841262,7.438958,Engaged in fishing,,4.0,288.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:37:45,Class A,235003400,55.841322,7.438625,Engaged in fishing,,4.4,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:37:55,Class A,235003400,55.841377,7.438332,Engaged in fishing,,4.4,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:38:06,Class A,235003400,55.841448,7.437937,Engaged in fishing,,4.4,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:38:15,Class A,235003400,55.841497,7.437665,Engaged in fishing,,4.8,281.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:38:26,Class A,235003400,55.841587,7.437312,Engaged in fishing,,3.7,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:38:36,Class A,235003400,55.841657,7.436967,Engaged in fishing,,4.4,290.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:38:45,Class A,235003400,55.841705,7.436623,Engaged in fishing,,4.1,281.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:38:55,Class A,235003400,55.841755,7.436308,Engaged in fishing,,4.5,287.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:39:06,Class A,235003400,55.841842,7.435887,Engaged in fishing,,5.0,291.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:39:15,Class A,235003400,55.841897,7.43562,Engaged in fishing,,5.4,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:39:26,Class A,235003400,55.841968,7.435243,Engaged in fishing,,4.7,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:39:36,Class A,235003400,55.842042,7.4349,Engaged in fishing,,4.7,297.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:39:45,Class A,235003400,55.842107,7.434552,Engaged in fishing,,3.7,302.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:39:55,Class A,235003400,55.84217,7.434245,Engaged in fishing,,4.5,284.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:40:15,Class A,235003400,55.842302,7.433598,Engaged in fishing,,4.5,285.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:40:26,Class A,235003400,55.842355,7.433265,Engaged in fishing,,4.2,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:40:36,Class A,235003400,55.842415,7.432958,Engaged in fishing,,3.4,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:40:45,Class A,235003400,55.842468,7.432648,Engaged in fishing,,3.9,292.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:40:55,Class A,235003400,55.842512,7.432355,Engaged in fishing,,4.1,287.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:41:06,Class A,235003400,55.842595,7.431975,Engaged in fishing,,3.8,294.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:41:15,Class A,235003400,55.842648,7.431722,Engaged in fishing,,3.3,302.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:41:26,Class A,235003400,55.84272,7.43137,Engaged in fishing,,4.4,294.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:41:36,Class A,235003400,55.842792,7.43107,Engaged in fishing,,3.6,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:41:56,Class A,235003400,55.842908,7.430488,Engaged in fishing,,4.6,295.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:42:03,Class A,235003400,55.842908,7.430488,Engaged in fishing,,4.6,295.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:42:06,Class A,235003400,55.842965,7.430177,Engaged in fishing,,3.4,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:42:15,Class A,235003400,55.843013,7.429942,Engaged in fishing,,4.4,284.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:42:26,Class A,235003400,55.843078,7.429618,Engaged in fishing,,4.0,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:42:36,Class A,235003400,55.84313,7.429302,Engaged in fishing,,5.0,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:42:56,Class A,235003400,55.843223,7.42871,Engaged in fishing,,3.6,292.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:43:06,Class A,235003400,55.843282,7.428387,Engaged in fishing,,4.3,289.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:43:15,Class A,235003400,55.843323,7.42815,Engaged in fishing,,2.0,289.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:43:26,Class A,235003400,55.84337,7.427835,Engaged in fishing,,4.3,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:43:34,Class A,235003400,55.84342,7.427568,Engaged in fishing,,4.0,293.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:43:56,Class A,235003400,55.84354,7.426913,Engaged in fishing,,3.8,288.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:44:06,Class A,235003400,55.843625,7.426558,Engaged in fishing,,4.2,288.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:44:26,Class A,235003400,55.843727,7.425937,Engaged in fishing,,4.0,283.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:44:34,Class A,235003400,55.843773,7.425685,Engaged in fishing,,4.3,287.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
2024-11-22 10:44:56,Class A,235003400,55.843902,7.42497,Engaged in fishing,,4.2,266.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,42
