Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:19:34,Class A,235003400,55.910822,7.25178,Engaged in fishing,,3.6,166.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:19:45,Class A,235003400,55.910653,7.251815,Engaged in fishing,,3.4,186.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:19:54,Class A,235003400,55.910493,7.251883,Engaged in fishing,,3.2,162.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:20:04,Class A,235003400,55.91032,7.251908,Engaged in fishing,,3.8,178.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:20:15,Class A,235003400,55.910138,7.251932,Engaged in fishing,,3.5,180.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:20:25,Class A,235003400,55.909992,7.251955,Engaged in fishing,,3.8,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:20:34,Class A,235003400,55.909845,7.251982,Engaged in fishing,,3.4,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:20:54,Class A,235003400,55.909503,7.252053,Engaged in fishing,,3.5,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:21:04,Class A,235003400,55.909343,7.252093,Engaged in fishing,,3.8,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:21:15,Class A,235003400,55.909157,7.252155,Engaged in fishing,,4.0,171.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:21:25,Class A,235003400,55.908998,7.252178,Engaged in fishing,,4.2,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:21:34,Class A,235003400,55.908853,7.2522,Engaged in fishing,,3.9,170.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:21:44,Class A,235003400,55.908692,7.252238,Engaged in fishing,,3.7,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:21:54,Class A,235003400,55.908528,7.252282,Engaged in fishing,,3.5,170.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:22:15,Class A,235003400,55.908173,7.252352,Engaged in fishing,,3.5,177.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:22:25,Class A,235003400,55.90803,7.252372,Engaged in fishing,,3.4,177.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:22:34,Class A,235003400,55.907883,7.252413,Engaged in fishing,,3.1,165.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:22:54,Class A,235003400,55.907562,7.252512,Engaged in fishing,,3.5,180.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:23:04,Class A,235003400,55.907383,7.252533,Engaged in fishing,,3.9,185.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:23:15,Class A,235003400,55.90721,7.252557,Engaged in fishing,,3.2,168.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:23:34,Class A,235003400,55.906915,7.252578,Engaged in fishing,,3.3,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:23:44,Class A,235003400,55.906748,7.252603,Engaged in fishing,,3.8,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:23:48,Class A,235003400,55.906748,7.252603,Engaged in fishing,,3.8,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:23:54,Class A,235003400,55.906583,7.252622,Engaged in fishing,,3.8,183.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:24:15,Class A,235003400,55.906218,7.252697,Engaged in fishing,,3.9,165.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:24:34,Class A,235003400,55.905922,7.252725,Engaged in fishing,,3.4,172.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:24:45,Class A,235003400,55.905737,7.25275,Engaged in fishing,,3.3,169.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:24:54,Class A,235003400,55.90559,7.252775,Engaged in fishing,,3.8,174.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:25:15,Class A,235003400,55.905233,7.25289,Engaged in fishing,,3.6,176.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:25:35,Class A,235003400,55.904895,7.252907,Engaged in fishing,,3.5,185.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:25:45,Class A,235003400,55.90475,7.25293,Engaged in fishing,,3.5,161.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:25:55,Class A,235003400,55.904593,7.252948,Engaged in fishing,,3.7,183.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:26:04,Class A,235003400,55.904427,7.253003,Engaged in fishing,,3.6,153.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:26:15,Class A,235003400,55.904247,7.25305,Engaged in fishing,,3.5,180.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:26:24,Class A,235003400,55.904098,7.253103,Engaged in fishing,,3.4,159.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:26:35,Class A,235003400,55.903915,7.253122,Engaged in fishing,,3.8,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:26:45,Class A,235003400,55.903772,7.253137,Engaged in fishing,,3.6,170.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:26:55,Class A,235003400,55.903607,7.253138,Engaged in fishing,,3.6,185.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:27:04,Class A,235003400,55.903457,7.253155,Engaged in fishing,,3.6,169.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:27:24,Class A,235003400,55.903103,7.25319,Engaged in fishing,,3.6,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:27:35,Class A,235003400,55.902917,7.25324,Engaged in fishing,,3.8,174.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:27:45,Class A,235003400,55.902763,7.253262,Engaged in fishing,,3.9,181.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:27:55,Class A,235003400,55.902597,7.253288,Engaged in fishing,,3.3,168.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:28:04,Class A,235003400,55.90245,7.253307,Engaged in fishing,,4.0,174.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:28:24,Class A,235003400,55.902103,7.253387,Engaged in fishing,,3.5,176.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:28:35,Class A,235003400,55.901917,7.253408,Engaged in fishing,,3.9,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:28:45,Class A,235003400,55.901762,7.253412,Engaged in fishing,,3.4,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:28:55,Class A,235003400,55.901592,7.25343,Engaged in fishing,,4.0,185.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:29:04,Class A,235003400,55.90144,7.253453,Engaged in fishing,,3.6,170.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:29:14,Class A,235003400,55.901273,7.253488,Engaged in fishing,,3.4,175.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:29:35,Class A,235003400,55.900907,7.253557,Engaged in fishing,,3.8,169.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:29:44,Class A,235003400,55.900758,7.253557,Engaged in fishing,,3.7,183.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:29:55,Class A,235003400,55.900597,7.253578,Engaged in fishing,,3.6,178.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:30:04,Class A,235003400,55.900442,7.253578,Engaged in fishing,,3.5,173.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:30:14,Class A,235003400,55.900275,7.253618,Engaged in fishing,,3.5,177.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:30:24,Class A,235003400,55.9001,7.253687,Engaged in fishing,,3.3,165.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:30:35,Class A,235003400,55.899917,7.253723,Engaged in fishing,,3.8,174.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:30:44,Class A,235003400,55.899767,7.253745,Engaged in fishing,,3.8,178.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:30:55,Class A,235003400,55.899587,7.253733,Engaged in fishing,,3.3,176.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
2024-11-29 00:31:04,Class A,235003400,55.899437,7.253742,Engaged in fishing,,3.4,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,37.0
