Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:50:34,Class A,257723000,55.416697,7.897997,Under way using engine,0.0,9.3,267.3,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:50:43,Class A,257723000,55.416678,7.897393,Under way using engine,0.0,9.3,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:50:54,Class A,257723000,55.416652,7.896483,Under way using engine,0.0,9.3,267.4,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:02,Class A,257723000,55.416637,7.895878,Under way using engine,0.0,9.2,267.5,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:07,Class A,257723000,55.416637,7.895878,Under way using engine,0.0,9.2,267.5,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:13,Class A,257723000,55.41661,7.895045,Under way using engine,0.0,9.3,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:23,Class A,257723000,55.416592,7.894362,Under way using engine,0.0,9.3,267.4,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:34,Class A,257723000,55.416567,7.893455,Under way using engine,0.0,9.3,267.7,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:43,Class A,257723000,55.416552,7.892848,Under way using engine,0.0,9.3,267.5,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:51:54,Class A,257723000,55.416525,7.891942,Under way using engine,0.0,9.3,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:52:02,Class A,257723000,55.41651,7.891325,Under way using engine,0.0,9.3,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:52:13,Class A,257723000,55.41649,7.890487,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:52:23,Class A,257723000,55.416468,7.889803,Under way using engine,0.0,9.2,266.9,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:52:34,Class A,257723000,55.416443,7.888893,Under way using engine,0.0,9.2,267.5,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:52:42,Class A,257723000,55.416428,7.888283,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:52:54,Class A,257723000,55.416405,7.887373,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:53:02,Class A,257723000,55.416387,7.886767,Under way using engine,0.0,9.3,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:53:13,Class A,257723000,55.416365,7.885947,Under way using engine,0.0,9.2,267.7,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:53:23,Class A,257723000,55.416343,7.885267,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:53:34,Class A,257723000,55.416317,7.884365,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:53:42,Class A,257723000,55.4163,7.883762,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:53:54,Class A,257723000,55.416273,7.882855,Under way using engine,0.0,9.2,267.0,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:54:02,Class A,257723000,55.416257,7.882238,Under way using engine,0.0,9.2,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:54:13,Class A,257723000,55.416233,7.881413,Under way using engine,0.0,9.2,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:54:23,Class A,257723000,55.416213,7.880738,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:54:34,Class A,257723000,55.416185,7.87983,Under way using engine,0.0,9.2,266.9,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:54:42,Class A,257723000,55.416167,7.879233,Under way using engine,0.0,9.2,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:54:54,Class A,257723000,55.416143,7.878342,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:02,Class A,257723000,55.416125,7.877733,Under way using engine,0.0,9.2,266.7,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:13,Class A,257723000,55.416103,7.876898,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:23,Class A,257723000,55.416078,7.87623,Under way using engine,0.0,9.2,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:34,Class A,257723000,55.416047,7.875332,Under way using engine,0.0,9.2,266.8,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:42,Class A,257723000,55.416028,7.87472,Under way using engine,0.0,9.2,266.8,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:43,Class A,257723000,55.416028,7.87472,Under way using engine,0.0,9.2,266.8,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:55:53,Class A,257723000,55.416017,7.873967,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:56:02,Class A,257723000,55.41599,7.873222,Under way using engine,0.0,9.1,267.0,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:56:13,Class A,257723000,55.415968,7.872387,Under way using engine,0.0,9.2,266.7,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:56:23,Class A,257723000,55.415942,7.871707,Under way using engine,0.0,9.2,266.7,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:56:33,Class A,257723000,55.415915,7.870895,Under way using engine,0.0,9.1,266.8,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:56:43,Class A,257723000,55.415892,7.870145,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:56:53,Class A,257723000,55.415872,7.869467,Under way using engine,0.0,9.2,267.0,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:57:06,Class A,257723000,55.415872,7.869467,Under way using engine,0.0,9.2,267.0,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:57:13,Class A,257723000,55.415823,7.867903,Under way using engine,0.0,9.1,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:57:13,Class A,257723000,55.415823,7.867903,Under way using engine,0.0,9.1,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:57:22,Class A,257723000,55.415803,7.86723,Under way using engine,0.0,9.2,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:57:33,Class A,257723000,55.415782,7.866403,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:57:43,Class A,257723000,55.415757,7.865665,Under way using engine,0.0,9.1,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:58:03,Class A,257723000,55.415722,7.864225,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:58:13,Class A,257723000,55.415693,7.863403,Under way using engine,0.0,9.2,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:58:22,Class A,257723000,55.415678,7.862735,Under way using engine,0.0,9.1,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:58:33,Class A,257723000,55.415648,7.861917,Under way using engine,0.0,9.1,267.0,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:58:43,Class A,257723000,55.415625,7.86117,Under way using engine,0.0,9.2,266.7,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:58:53,Class A,257723000,55.415602,7.860503,Under way using engine,0.0,9.1,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:03,Class A,257723000,55.41558,7.859745,Under way using engine,0.0,9.1,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:03,Class A,257723000,55.41558,7.859745,Under way using engine,0.0,9.1,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:14,Class A,257723000,55.415558,7.858915,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:14,Class A,257723000,55.415558,7.858915,Under way using engine,0.0,9.2,267.1,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:22,Class A,257723000,55.415542,7.858245,Under way using engine,0.0,9.1,267.4,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:22,Class A,257723000,55.415542,7.858245,Under way using engine,0.0,9.1,267.4,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:33,Class A,257723000,55.415517,7.857433,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 20:59:43,Class A,257723000,55.415498,7.856662,Under way using engine,0.0,9.1,267.0,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:00:03,Class A,257723000,55.415457,7.855247,Under way using engine,0.0,9.1,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:00:14,Class A,257723000,55.41543,7.854425,Under way using engine,0.0,9.2,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:00:22,Class A,257723000,55.415415,7.853745,Under way using engine,0.0,9.2,267.2,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:00:33,Class A,257723000,55.415398,7.852912,Under way using engine,0.0,9.2,267.3,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:00:43,Class A,257723000,55.415382,7.852168,Under way using engine,0.0,9.2,267.2,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:00:53,Class A,257723000,55.415365,7.851475,Under way using engine,0.0,9.2,266.9,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:01:03,Class A,257723000,55.415342,7.850743,Under way using engine,0.0,9.2,267.6,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:01:14,Class A,257723000,55.415315,7.84993,Under way using engine,0.0,9.2,267.2,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:01:22,Class A,257723000,55.415293,7.849257,Under way using engine,0.0,9.2,266.9,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:01:33,Class A,257723000,55.41527,7.848435,Under way using engine,0.0,9.2,267.4,271.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
2024-05-24 21:01:43,Class A,257723000,55.415245,7.847683,Under way using engine,0.0,9.2,267.0,270.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,5.9,TYRA FIELD,25/05/2024 10:00:00,AIS,20.0,60.0,9.0,9.0,85
