Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 12:19:00,Class A,219025535,55.875557,7.567185,Engaged in fishing,0.0,3.4,177.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:19:21,Class A,219025535,55.875242,7.567197,Engaged in fishing,0.0,3.1,177.7,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:19:31,Class A,219025535,55.875092,7.567187,Engaged in fishing,0.0,3.3,183.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:19:40,Class A,219025535,55.874973,7.567182,Engaged in fishing,0.0,3.1,181.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:19:50,Class A,219025535,55.874822,7.567167,Engaged in fishing,0.0,3.2,180.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:00,Class A,219025535,55.874655,7.567155,Engaged in fishing,0.0,3.2,180.9,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:10,Class A,219025535,55.874502,7.567142,Engaged in fishing,0.0,3.2,183.3,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:21,Class A,219025535,55.874333,7.567125,Engaged in fishing,0.0,3.3,184.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:31,Class A,219025535,55.87418,7.567112,Engaged in fishing,0.0,3.5,187.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:34,Class A,219025535,55.87418,7.567112,Engaged in fishing,0.0,3.5,187.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:40,Class A,219025535,55.87406,7.567105,Engaged in fishing,0.0,3.3,184.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:40,Class A,219025535,55.87406,7.567105,Engaged in fishing,0.0,3.3,184.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:20:50,Class A,219025535,55.873905,7.567097,Engaged in fishing,0.0,3.7,182.4,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:21:00,Class A,219025535,55.87374,7.567077,Engaged in fishing,0.0,3.3,185.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:21:10,Class A,219025535,55.873588,7.567058,Engaged in fishing,0.0,3.0,181.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:21:21,Class A,219025535,55.873422,7.567035,Engaged in fishing,0.0,3.5,182.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:21:31,Class A,219025535,55.873275,7.56702,Engaged in fishing,0.0,3.1,182.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:21:40,Class A,219025535,55.873153,7.567002,Engaged in fishing,0.0,3.2,186.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:21:50,Class A,219025535,55.873005,7.566985,Engaged in fishing,0.0,3.1,183.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:22:10,Class A,219025535,55.872692,7.566943,Engaged in fishing,0.0,3.3,184.3,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:22:21,Class A,219025535,55.872528,7.566913,Engaged in fishing,0.0,3.4,182.3,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:22:31,Class A,219025535,55.872378,7.566888,Engaged in fishing,0.0,3.8,182.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:22:40,Class A,219025535,55.872258,7.566868,Engaged in fishing,0.0,3.2,183.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:22:50,Class A,219025535,55.872108,7.56684,Engaged in fishing,0.0,3.5,184.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:22:50,Class A,219025535,55.872108,7.56684,Engaged in fishing,0.0,3.5,184.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:23:10,Class A,219025535,55.871793,7.566793,Engaged in fishing,0.0,3.1,184.9,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:23:21,Class A,219025535,55.871628,7.566765,Engaged in fishing,0.0,3.5,185.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:23:31,Class A,219025535,55.871478,7.566743,Engaged in fishing,0.0,3.2,180.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:23:40,Class A,219025535,55.871342,7.566727,Engaged in fishing,0.0,3.6,181.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:23:50,Class A,219025535,55.871207,7.566697,Engaged in fishing,0.0,3.1,188.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:24:10,Class A,219025535,55.870898,7.566647,Engaged in fishing,0.0,3.4,182.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:24:21,Class A,219025535,55.870735,7.566617,Engaged in fishing,0.0,3.2,185.5,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:24:31,Class A,219025535,55.870585,7.566592,Engaged in fishing,0.0,3.4,186.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:24:40,Class A,219025535,55.870452,7.566575,Engaged in fishing,0.0,3.4,185.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:24:50,Class A,219025535,55.87032,7.566557,Engaged in fishing,0.0,3.1,182.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:25:11,Class A,219025535,55.869993,7.566503,Engaged in fishing,0.0,3.2,185.0,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:25:20,Class A,219025535,55.869863,7.566477,Engaged in fishing,0.0,3.1,185.4,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:25:31,Class A,219025535,55.8697,7.566445,Engaged in fishing,0.0,3.0,186.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:25:40,Class A,219025535,55.86957,7.566423,Engaged in fishing,0.0,2.9,185.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:25:50,Class A,219025535,55.869435,7.566398,Engaged in fishing,0.0,2.9,188.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:26:11,Class A,219025535,55.86911,7.566333,Engaged in fishing,0.0,3.1,184.6,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:26:20,Class A,219025535,55.868992,7.56631,Engaged in fishing,0.0,3.2,188.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:26:31,Class A,219025535,55.868815,7.566282,Engaged in fishing,0.0,3.5,183.1,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:26:50,Class A,219025535,55.868552,7.566232,Engaged in fishing,0.0,3.1,188.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:27:00,Class A,219025535,55.868388,7.566203,Engaged in fishing,0.0,3.3,187.4,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:27:11,Class A,219025535,55.868227,7.56618,Engaged in fishing,0.0,3.4,187.4,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:27:20,Class A,219025535,55.86811,7.566163,Engaged in fishing,0.0,3.0,183.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:27:31,Class A,219025535,55.867933,7.566133,Engaged in fishing,0.0,3.2,183.5,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:27:40,Class A,219025535,55.867802,7.566108,Engaged in fishing,0.0,3.4,184.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:27:50,Class A,219025535,55.86767,7.566088,Engaged in fishing,0.0,3.1,187.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:28:00,Class A,219025535,55.867508,7.566063,Engaged in fishing,0.0,3.3,184.6,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:28:11,Class A,219025535,55.867347,7.566035,Engaged in fishing,0.0,2.8,186.8,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:28:20,Class A,219025535,55.867215,7.56601,Engaged in fishing,0.0,2.8,183.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:28:31,Class A,219025535,55.867055,7.565982,Engaged in fishing,0.0,3.0,183.2,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:28:40,Class A,219025535,55.866923,7.565962,Engaged in fishing,0.0,3.3,185.5,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:28:50,Class A,219025535,55.86679,7.56594,Engaged in fishing,0.0,3.2,188.7,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:29:00,Class A,219025535,55.86663,7.565913,Engaged in fishing,0.0,3.4,189.1,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:29:11,Class A,219025535,55.86647,7.56589,Engaged in fishing,0.0,2.9,185.0,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:29:20,Class A,219025535,55.866337,7.565865,Engaged in fishing,0.0,3.1,186.9,183.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:29:31,Class A,219025535,55.866177,7.565843,Engaged in fishing,0.0,3.0,183.7,182.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:30:00,Class A,219025535,55.86575,7.565783,Engaged in fishing,0.0,3.2,186.8,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:30:10,Class A,219025535,55.865603,7.565775,Engaged in fishing,0.0,3.1,181.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
2024-05-22 12:30:20,Class A,219025535,55.86547,7.565762,Engaged in fishing,0.0,3.2,187.0,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,29
