Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 17:22:59,Class A,210051000,55.941937,7.617295,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:10,Class A,210051000,55.942282,7.617887,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:19,Class A,210051000,55.942565,7.618365,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:30,Class A,210051000,55.942882,7.618898,Under way using engine,0.0,9.4,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:30,Class A,210051000,55.942882,7.618898,Under way using engine,0.0,9.4,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:39,Class A,210051000,55.943195,7.619437,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:49,Class A,210051000,55.94351,7.61997,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:49,Class A,210051000,55.94351,7.61997,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:59,Class A,210051000,55.943827,7.620507,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:23:59,Class A,210051000,55.943827,7.620507,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:10,Class A,210051000,55.944168,7.621103,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:10,Class A,210051000,55.944168,7.621103,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:19,Class A,210051000,55.944452,7.621582,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:30,Class A,210051000,55.944765,7.62212,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:39,Class A,210051000,55.945048,7.622605,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:49,Class A,210051000,55.945397,7.62319,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:49,Class A,210051000,55.945397,7.62319,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:24:59,Class A,210051000,55.945713,7.623722,Under way using engine,0.0,9.4,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:10,Class A,210051000,55.946057,7.624315,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:10,Class A,210051000,55.946057,7.624315,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:19,Class A,210051000,55.946342,7.624797,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:30,Class A,210051000,55.946657,7.625332,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:39,Class A,210051000,55.94694,7.62581,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:39,Class A,210051000,55.94694,7.62581,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:49,Class A,210051000,55.947283,7.6264,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:25:59,Class A,210051000,55.947598,7.626933,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:09,Class A,210051000,55.947913,7.627472,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:09,Class A,210051000,55.947913,7.627472,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:19,Class A,210051000,55.948227,7.628008,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:30,Class A,210051000,55.948542,7.628545,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:39,Class A,210051000,55.94882,7.629028,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:39,Class A,210051000,55.94882,7.629028,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:49,Class A,210051000,55.949167,7.629617,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:26:59,Class A,210051000,55.949482,7.630152,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:09,Class A,210051000,55.949793,7.63069,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:19,Class A,210051000,55.950108,7.631227,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:30,Class A,210051000,55.950422,7.631763,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:39,Class A,210051000,55.950705,7.632247,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:39,Class A,210051000,55.950705,7.632247,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:50,Class A,210051000,55.95105,7.632838,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:27:50,Class A,210051000,55.95105,7.632838,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:00,Class A,210051000,55.951395,7.633428,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:09,Class A,210051000,55.95168,7.633908,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:09,Class A,210051000,55.95168,7.633908,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:19,Class A,210051000,55.951993,7.634447,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:30,Class A,210051000,55.952305,7.634985,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:30,Class A,210051000,55.952305,7.634985,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:40,Class A,210051000,55.95262,7.635523,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:40,Class A,210051000,55.95262,7.635523,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:50,Class A,210051000,55.952933,7.63606,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:28:54,Class A,210051000,55.952933,7.63606,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:29:00,Class A,210051000,55.953278,7.636652,Under way using engine,0.0,9.4,43.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:29:09,Class A,210051000,55.953563,7.637132,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:29:30,Class A,210051000,55.954197,7.638202,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:29:40,Class A,210051000,55.954508,7.638743,Under way using engine,0.0,9.4,43.7,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:29:50,Class A,210051000,55.954825,7.639277,Under way using engine,0.0,9.4,43.5,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:30:00,Class A,210051000,55.95517,7.639872,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:30:10,Class A,210051000,55.95545,7.640357,Under way using engine,0.0,9.4,44.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:30:10,Class A,210051000,55.95545,7.640357,Under way using engine,0.0,9.4,44.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:30:20,Class A,210051000,55.955765,7.640893,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:30:30,Class A,210051000,55.956078,7.641432,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:30:40,Class A,210051000,55.956392,7.641973,Under way using engine,0.0,9.4,43.9,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:31:00,Class A,210051000,55.957053,7.643105,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:31:10,Class A,210051000,55.957337,7.643588,Under way using engine,0.0,9.4,43.8,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:31:20,Class A,210051000,55.95765,7.64413,Under way using engine,0.0,9.4,44.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:31:30,Class A,210051000,55.957968,7.644662,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:31:40,Class A,210051000,55.958283,7.6452,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:31:50,Class A,210051000,55.958597,7.645737,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:00,Class A,210051000,55.958942,7.646325,Under way using engine,0.0,9.4,43.6,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:10,Class A,210051000,55.959227,7.646805,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:20,Class A,210051000,55.959542,7.647338,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:30,Class A,210051000,55.959857,7.647872,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:30,Class A,210051000,55.959857,7.647872,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:40,Class A,210051000,55.960173,7.648403,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:50,Class A,210051000,55.96049,7.648938,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:50,Class A,210051000,55.96049,7.648938,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:32:59,Class A,210051000,55.960773,7.649418,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:10,Class A,210051000,55.961122,7.650005,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:20,Class A,210051000,55.961438,7.650538,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:30,Class A,210051000,55.961757,7.651072,Under way using engine,0.0,9.4,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:30,Class A,210051000,55.961757,7.651072,Under way using engine,0.0,9.4,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:40,Class A,210051000,55.962103,7.651658,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:49,Class A,210051000,55.962357,7.652085,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:49,Class A,210051000,55.962357,7.652085,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:59,Class A,210051000,55.962673,7.652617,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:33:59,Class A,210051000,55.962673,7.652617,Under way using engine,0.0,9.4,43.2,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:10,Class A,210051000,55.96302,7.653205,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:10,Class A,210051000,55.96302,7.653205,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:20,Class A,210051000,55.963335,7.653733,Under way using engine,0.0,9.4,43.4,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:30,Class A,210051000,55.963653,7.654262,Under way using engine,0.0,9.4,43.3,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:40,Class A,210051000,55.964002,7.654843,Under way using engine,0.0,9.4,43.1,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:49,Class A,210051000,55.964255,7.655268,Under way using engine,0.0,9.4,43.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:49,Class A,210051000,55.964255,7.655268,Under way using engine,0.0,9.4,43.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
2024-05-23 17:34:53,Class A,210051000,55.964255,7.655268,Under way using engine,0.0,9.4,43.0,44.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.4,DKSKA,24/05/2024 14:00:00,AIS,96.0,24.0,11.0,13.0,15
