Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:40:56,Class A,219027992,55.718015,7.888337,Under way using engine,,6.9,19.8,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:41:05,Class A,219027992,55.718307,7.888565,Under way using engine,0.0,6.1,24.3,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:41:14,Class A,219027992,55.718525,7.888717,Under way using engine,0.0,6.7,24.9,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:41:25,Class A,219027992,55.71884,7.88893,Under way using engine,0.0,5.9,20.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:41:35,Class A,219027992,55.719108,7.889173,Under way using engine,,6.1,25.0,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:41:45,Class A,219027992,55.719345,7.889353,Under way using engine,0.0,6.3,21.3,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:42:05,Class A,219027992,55.71991,7.889758,Under way using engine,,6.3,19.6,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:42:14,Class A,219027992,55.720137,7.889905,Under way using engine,0.0,6.5,17.8,20.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:42:25,Class A,219027992,55.720442,7.890132,Under way using engine,,6.7,23.7,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:42:35,Class A,219027992,55.720755,7.89037,Under way using engine,0.0,6.2,27.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:42:46,Class A,219027992,55.720965,7.890598,Under way using engine,,4.9,23.9,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:42:55,Class A,219027992,55.72117,7.89076,Under way using engine,,5.3,17.1,18.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:43:05,Class A,219027992,55.721452,7.890928,Under way using engine,,6.1,22.7,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:43:14,Class A,219027992,55.721638,7.891102,Under way using engine,0.0,6.3,26.2,24.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:43:25,Class A,219027992,55.721912,7.89131,Under way using engine,,5.9,21.7,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:43:35,Class A,219027992,55.722177,7.891492,Under way using engine,,6.0,19.8,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:43:46,Class A,219027992,55.722393,7.891668,Under way using engine,,4.3,24.9,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:43:55,Class A,219027992,55.722577,7.891823,Under way using engine,0.0,4.6,17.9,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:05,Class A,219027992,55.722833,7.89199,Under way using engine,0.0,5.5,23.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:14,Class A,219027992,55.723027,7.89212,Under way using engine,0.0,5.6,26.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:14,Class A,219027992,55.723027,7.89212,Under way using engine,0.0,5.6,26.2,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:25,Class A,219027992,55.723288,7.892303,Under way using engine,0.0,5.6,22.2,23.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:35,Class A,219027992,55.723577,7.892487,Under way using engine,0.0,6.2,18.0,19.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:46,Class A,219027992,55.723855,7.892662,Under way using engine,,6.4,19.4,22.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
2024-11-28 03:44:55,Class A,219027992,55.724115,7.892847,Under way using engine,,6.6,20.9,21.0,7427166,OZGP2,ARCTIC OCEAN,Cargo,,9.0,39.0,GPS,5.3,HV SANDE,28/11/2024 07:00:00,AIS,14.0,25.0,3.0,6.0,10
