Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:40:09,Class A,220339000,55.804,7.601167,Under way using engine,0.0,3.0,165.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:40:19,Class A,220339000,55.803833,7.601167,Under way using engine,0.0,3.0,166.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:40:30,Class A,220339000,55.803667,7.601333,Under way using engine,0.0,2.9,166.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:40:39,Class A,220339000,55.8035,7.601333,Under way using engine,0.0,3.0,168.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:40:49,Class A,220339000,55.803333,7.601333,Under way using engine,0.0,2.9,165.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:00,Class A,220339000,55.803333,7.6015,Under way using engine,0.0,2.9,165.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:09,Class A,220339000,55.803167,7.6015,Under way using engine,0.0,3.0,165.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:13,Class A,220339000,55.803167,7.6015,Under way using engine,0.0,3.0,165.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:19,Class A,220339000,55.803,7.601667,Under way using engine,0.0,2.9,164.0,168.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:30,Class A,220339000,55.802833,7.601667,Under way using engine,0.0,2.9,168.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:39,Class A,220339000,55.802833,7.601667,Under way using engine,0.0,3.0,160.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:41:49,Class A,220339000,55.802667,7.601833,Under way using engine,0.0,3.0,166.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:00,Class A,220339000,55.8025,7.601833,Under way using engine,0.0,3.0,167.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:09,Class A,220339000,55.802333,7.601833,Under way using engine,0.0,3.0,165.0,169.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:19,Class A,220339000,55.802167,7.602,Under way using engine,0.0,3.0,170.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:30,Class A,220339000,55.802,7.602,Under way using engine,,3.0,168.0,175.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:36,Class A,220339000,55.802,7.602,Under way using engine,0.0,3.0,179.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:39,Class A,220339000,55.802,7.602,Under way using engine,,3.0,171.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:42:49,Class A,220339000,55.801833,7.602,Under way using engine,0.0,3.0,178.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:43:00,Class A,220339000,55.801667,7.602,Under way using engine,0.0,3.0,176.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:43:10,Class A,220339000,55.8015,7.602,Under way using engine,0.0,3.0,174.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:43:19,Class A,220339000,55.801333,7.602,Under way using engine,0.0,3.0,175.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:43:30,Class A,220339000,55.801333,7.602,Under way using engine,0.0,3.0,178.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:43:39,Class A,220339000,55.801167,7.602,Under way using engine,0.0,3.0,176.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:43:49,Class A,220339000,55.801,7.602167,Under way using engine,0.0,3.0,176.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:44:00,Class A,220339000,55.800833,7.602167,Under way using engine,0.0,3.0,176.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:44:10,Class A,220339000,55.800667,7.602167,Under way using engine,0.0,3.0,177.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:44:19,Class A,220339000,55.8005,7.602167,Under way using engine,0.0,3.0,179.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:44:30,Class A,220339000,55.8005,7.602167,Under way using engine,0.0,3.0,176.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:44:39,Class A,220339000,55.800333,7.602167,Under way using engine,0.0,3.0,177.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:44:49,Class A,220339000,55.800167,7.602167,Under way using engine,0.0,3.0,178.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:45:00,Class A,220339000,55.8,7.602167,Under way using engine,0.0,3.0,175.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:45:10,Class A,220339000,55.799833,7.602167,Under way using engine,0.0,2.9,177.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:45:19,Class A,220339000,55.799833,7.602167,Under way using engine,0.0,3.0,173.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:45:30,Class A,220339000,55.799667,7.602167,Under way using engine,0.0,2.9,176.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:45:39,Class A,220339000,55.7995,7.602333,Under way using engine,0.0,2.9,171.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:45:49,Class A,220339000,55.799333,7.602333,Under way using engine,0.0,2.9,171.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:46:00,Class A,220339000,55.799167,7.602333,Under way using engine,0.0,2.9,172.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:46:10,Class A,220339000,55.799,7.602333,Under way using engine,0.0,3.0,171.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:46:19,Class A,220339000,55.799,7.602333,Under way using engine,0.0,2.9,172.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:46:30,Class A,220339000,55.798833,7.6025,Under way using engine,0.0,2.9,172.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:46:39,Class A,220339000,55.798667,7.6025,Under way using engine,0.0,2.9,174.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:46:49,Class A,220339000,55.7985,7.6025,Under way using engine,0.0,2.9,174.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:00,Class A,220339000,55.798333,7.6025,Under way using engine,0.0,2.9,170.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:10,Class A,220339000,55.798333,7.6025,Under way using engine,0.0,2.9,170.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:13,Class A,220339000,55.798333,7.6025,Under way using engine,0.0,2.9,170.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:19,Class A,220339000,55.798167,7.6025,Under way using engine,0.0,2.9,174.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:30,Class A,220339000,55.798,7.602667,Under way using engine,0.0,2.9,171.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:39,Class A,220339000,55.797833,7.602667,Under way using engine,0.0,2.9,172.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:49,Class A,220339000,55.797667,7.602667,Under way using engine,0.0,2.9,169.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:47:59,Class A,220339000,55.797667,7.602667,Under way using engine,0.0,2.9,171.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:48:10,Class A,220339000,55.7975,7.602667,Under way using engine,0.0,2.9,171.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:48:19,Class A,220339000,55.797333,7.602833,Under way using engine,0.0,2.9,173.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:48:30,Class A,220339000,55.797167,7.602833,Under way using engine,0.0,2.9,172.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:48:39,Class A,220339000,55.797,7.602833,Under way using engine,0.0,2.9,173.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:48:49,Class A,220339000,55.797,7.602833,Under way using engine,0.0,2.9,174.0,178.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:48:59,Class A,220339000,55.796833,7.602833,Under way using engine,0.0,2.9,175.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:49:10,Class A,220339000,55.796667,7.603,Under way using engine,0.0,2.9,171.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:49:19,Class A,220339000,55.7965,7.603,Under way using engine,0.0,2.9,172.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:49:29,Class A,220339000,55.7965,7.603,Under way using engine,0.0,2.9,173.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:49:49,Class A,220339000,55.796167,7.603,Under way using engine,0.0,2.9,168.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:49:59,Class A,220339000,55.796,7.603167,Under way using engine,0.0,2.9,174.0,176.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:50:10,Class A,220339000,55.795833,7.603167,Under way using engine,0.0,2.9,173.0,177.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:50:19,Class A,220339000,55.795833,7.603167,Under way using engine,,2.9,175.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:50:29,Class A,220339000,55.795667,7.603167,Under way using engine,0.0,2.9,168.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:50:49,Class A,220339000,55.795333,7.603333,Under way using engine,0.0,3.0,166.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:50:59,Class A,220339000,55.795167,7.603333,Under way using engine,0.0,3.0,166.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:51:09,Class A,220339000,55.795167,7.6035,Under way using engine,0.0,3.0,164.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:51:20,Class A,220339000,55.795,7.6035,Under way using engine,0.0,2.9,166.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:51:29,Class A,220339000,55.794833,7.6035,Under way using engine,0.0,3.0,166.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:51:49,Class A,220339000,55.7945,7.603667,Under way using engine,0.0,3.0,168.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:51:59,Class A,220339000,55.794333,7.603667,Under way using engine,0.0,3.0,163.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:52:09,Class A,220339000,55.794333,7.603833,Under way using engine,0.0,3.0,171.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:52:20,Class A,220339000,55.794167,7.603833,Under way using engine,0.0,2.9,168.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:52:29,Class A,220339000,55.794,7.603833,Under way using engine,0.0,3.0,163.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:52:50,Class A,220339000,55.793667,7.604,Under way using engine,0.0,3.0,162.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:52:59,Class A,220339000,55.793667,7.604,Under way using engine,0.0,2.9,169.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:53:09,Class A,220339000,55.7935,7.604167,Under way using engine,0.0,3.0,163.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:53:13,Class A,220339000,55.7935,7.604167,Under way using engine,0.0,3.0,163.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:53:20,Class A,220339000,55.793333,7.604167,Under way using engine,0.0,2.9,168.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
2024-05-23 10:53:29,Class A,220339000,55.793167,7.604333,Under way using engine,0.0,2.9,163.0,171.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,40
