Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:02:55,Class A,219793000,55.76108,7.593975,Engaged in fishing,0.0,0.4,178.1,330.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:03:05,Class A,219793000,55.761055,7.593973,Engaged in fishing,,0.4,179.0,332.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:03:16,Class A,219793000,55.761028,7.593968,Engaged in fishing,0.0,0.4,179.7,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:03:24,Class A,219793000,55.761008,7.593965,Engaged in fishing,0.0,0.4,180.1,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:03:36,Class A,219793000,55.760982,7.59396,Engaged in fishing,0.0,0.4,180.5,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:03:44,Class A,219793000,55.760957,7.593955,Engaged in fishing,,0.4,180.9,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:03:55,Class A,219793000,55.760925,7.593945,Engaged in fishing,,0.4,181.9,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:04:05,Class A,219793000,55.760892,7.593935,Engaged in fishing,0.0,0.5,182.7,341.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:04:16,Class A,219793000,55.760873,7.593932,Engaged in fishing,0.0,0.4,182.7,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:04:24,Class A,219793000,55.760858,7.59393,Engaged in fishing,0.0,0.4,182.3,342.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:04:36,Class A,219793000,55.760838,7.593935,Engaged in fishing,0.0,0.4,180.9,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:04:44,Class A,219793000,55.760823,7.59394,Engaged in fishing,0.0,0.4,179.7,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:04:54,Class A,219793000,55.760805,7.593943,Engaged in fishing,0.0,0.4,178.8,338.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:05:05,Class A,219793000,55.76078,7.593948,Engaged in fishing,0.0,0.4,178.3,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:05:16,Class A,219793000,55.760755,7.593955,Engaged in fishing,0.0,0.4,177.0,340.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:05:24,Class A,219793000,55.760733,7.593965,Engaged in fishing,0.0,0.4,176.5,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:05:36,Class A,219793000,55.760698,7.593973,Engaged in fishing,,0.5,176.4,339.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:05:44,Class A,219793000,55.76066,7.593982,Engaged in fishing,,0.5,176.4,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:05:54,Class A,219793000,55.760622,7.593988,Engaged in fishing,,0.5,176.4,335.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:05,Class A,219793000,55.760588,7.593997,Engaged in fishing,0.0,0.5,175.8,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:11,Class A,219793000,55.760588,7.593997,Engaged in fishing,0.0,0.5,175.8,334.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:16,Class A,219793000,55.76056,7.594003,Engaged in fishing,0.0,0.6,175.4,332.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:24,Class A,219793000,55.76053,7.594013,Engaged in fishing,0.0,0.6,174.8,332.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:36,Class A,219793000,55.760495,7.594027,Engaged in fishing,0.0,0.6,173.8,332.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:45,Class A,219793000,55.760462,7.59404,Engaged in fishing,0.0,0.6,172.6,331.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:06:54,Class A,219793000,55.760437,7.594052,Engaged in fishing,0.0,0.6,172.0,329.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:07:05,Class A,219793000,55.760397,7.594067,Engaged in fishing,,0.6,171.6,325.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:07:16,Class A,219793000,55.760358,7.59408,Engaged in fishing,,0.6,171.6,322.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:07:24,Class A,219793000,55.76033,7.59409,Engaged in fishing,0.0,0.6,171.6,319.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:07:36,Class A,219793000,55.760287,7.594098,Engaged in fishing,0.0,0.7,172.0,319.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:07:45,Class A,219793000,55.760245,7.594112,Engaged in fishing,0.0,0.7,171.7,320.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:07:54,Class A,219793000,55.760208,7.594122,Engaged in fishing,0.0,0.7,171.7,319.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:05,Class A,219793000,55.760162,7.59413,Engaged in fishing,0.0,0.7,171.8,318.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:16,Class A,219793000,55.760118,7.594135,Engaged in fishing,,0.7,172.5,315.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:24,Class A,219793000,55.76007,7.59414,Engaged in fishing,,0.8,172.9,313.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:36,Class A,219793000,55.76002,7.594147,Engaged in fishing,,0.8,173.1,310.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:45,Class A,219793000,55.759977,7.59415,Engaged in fishing,0.0,0.8,173.8,308.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:52,Class A,219793000,55.75995,7.594122,Engaged in fishing,,0.8,179.8,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:54,Class A,219793000,55.759943,7.594108,Engaged in fishing,,0.8,182.8,320.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:08:58,Class A,219793000,55.759933,7.594085,Engaged in fishing,,0.8,188.0,327.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:02,Class A,219793000,55.759925,7.594045,Engaged in fishing,,0.8,195.7,336.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:04,Class A,219793000,55.759925,7.594032,Engaged in fishing,,0.7,200.9,343.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:09,Class A,219793000,55.759927,7.593998,Engaged in fishing,,0.7,209.2,354.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:12,Class A,219793000,55.759932,7.593975,Engaged in fishing,,0.7,216.2,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:16,Class A,219793000,55.759932,7.593972,Engaged in fishing,,0.7,218.0,9.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:19,Class A,219793000,55.759932,7.59397,Engaged in fishing,,0.6,219.5,12.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:21,Class A,219793000,55.759932,7.59397,Engaged in fishing,,0.6,219.7,14.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:24,Class A,219793000,55.759932,7.59397,Engaged in fishing,,0.5,219.9,17.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:29,Class A,219793000,55.759932,7.59397,Engaged in fishing,,0.5,219.7,21.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:32,Class A,219793000,55.759932,7.59397,Engaged in fishing,,0.4,218.6,23.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:35,Class A,219793000,55.75993,7.593968,Engaged in fishing,,0.3,218.7,25.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:38,Class A,219793000,55.75993,7.593968,Engaged in fishing,,0.2,218.0,26.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:42,Class A,219793000,55.75994,7.59398,Engaged in fishing,0.0,0.0,218.0,26.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:45,Class A,219793000,55.759972,7.594028,Engaged in fishing,,0.7,217.7,24.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:48,Class A,219793000,55.759992,7.594068,Engaged in fishing,,1.2,209.5,19.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:51,Class A,219793000,55.760033,7.594118,Engaged in fishing,,1.9,207.4,15.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:55,Class A,219793000,55.760123,7.5942,Engaged in fishing,,2.8,31.7,9.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:09:58,Class A,219793000,55.760167,7.594222,Engaged in fishing,,3.3,26.1,9.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:01,Class A,219793000,55.760263,7.594273,Engaged in fishing,,3.8,23.0,5.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:01,Class A,219793000,55.760263,7.594273,Engaged in fishing,,3.8,23.0,5.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:08,Class A,219793000,55.760427,7.59433,Engaged in fishing,,4.6,16.8,359.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:11,Class A,219793000,55.760545,7.594348,Engaged in fishing,,5.0,12.9,359.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:16,Class A,219793000,55.76067,7.594355,Engaged in fishing,,5.4,9.8,359.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:18,Class A,219793000,55.760767,7.594368,Engaged in fishing,0.0,5.7,8.0,1.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:22,Class A,219793000,55.760865,7.59438,Engaged in fishing,,5.9,7.4,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:24,Class A,219793000,55.760932,7.594395,Engaged in fishing,0.0,6.0,7.4,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:28,Class A,219793000,55.761102,7.594428,Engaged in fishing,0.0,6.2,7.2,3.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:31,Class A,219793000,55.761168,7.594447,Engaged in fishing,0.0,6.2,7.4,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:31,Class A,219793000,55.761168,7.594447,Engaged in fishing,0.0,6.2,7.4,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:45,Class A,219793000,55.761692,7.594543,Engaged in fishing,,6.6,6.6,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:10:55,Class A,219793000,55.762043,7.594608,Engaged in fishing,0.0,6.9,6.6,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:11:04,Class A,219793000,55.762362,7.594663,Engaged in fishing,0.0,7.2,6.3,2.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:11:16,Class A,219793000,55.76275,7.59474,Engaged in fishing,,7.4,6.2,359.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
2024-05-24 20:11:16,Class A,219793000,55.76275,7.59474,Engaged in fishing,,7.4,6.2,359.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,185
