Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:48:44,Class A,235003400,55.881777,7.253655,Engaged in fishing,,4.3,188.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:48:54,Class A,235003400,55.881612,7.253623,Engaged in fishing,,3.7,193.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:49:14,Class A,235003400,55.881278,7.25359,Engaged in fishing,,3.4,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:49:24,Class A,235003400,55.881117,7.253603,Engaged in fishing,,3.6,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:49:35,Class A,235003400,55.88093,7.253572,Engaged in fishing,,4.0,193.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:49:55,Class A,235003400,55.880592,7.253515,Engaged in fishing,,3.6,191.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:50:14,Class A,235003400,55.88029,7.253465,Engaged in fishing,,3.6,193.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:50:24,Class A,235003400,55.88012,7.253433,Engaged in fishing,,3.4,170.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:50:35,Class A,235003400,55.879937,7.253407,Engaged in fishing,,3.6,186.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:50:44,Class A,235003400,55.879787,7.253407,Engaged in fishing,,3.7,175.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:50:55,Class A,235003400,55.879598,7.253382,Engaged in fishing,,3.5,182.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:51:04,Class A,235003400,55.879473,7.253368,Engaged in fishing,,3.5,178.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:51:14,Class A,235003400,55.879308,7.253338,Engaged in fishing,,4.0,195.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:51:24,Class A,235003400,55.87915,7.25333,Engaged in fishing,,3.5,179.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:51:35,Class A,235003400,55.878972,7.253308,Engaged in fishing,,3.4,190.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:51:44,Class A,235003400,55.878825,7.253288,Engaged in fishing,,3.7,179.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:51:55,Class A,235003400,55.878645,7.253248,Engaged in fishing,,3.4,185.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:52:04,Class A,235003400,55.87851,7.253233,Engaged in fishing,,3.4,163.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:52:15,Class A,235003400,55.878327,7.253198,Engaged in fishing,,3.6,181.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:52:24,Class A,235003400,55.87818,7.2532,Engaged in fishing,,3.7,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:52:55,Class A,235003400,55.877643,7.253068,Engaged in fishing,,3.6,175.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:53:04,Class A,235003400,55.877513,7.25304,Engaged in fishing,,3.7,177.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:53:25,Class A,235003400,55.877175,7.252978,Engaged in fishing,,3.6,197.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:53:33,Class A,235003400,55.877032,7.252973,Engaged in fishing,,3.3,171.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:53:44,Class A,235003400,55.87684,7.252938,Engaged in fishing,,3.7,191.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:53:55,Class A,235003400,55.876665,7.252913,Engaged in fishing,,3.7,187.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:54:04,Class A,235003400,55.876535,7.252897,Engaged in fishing,,3.4,180.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:54:15,Class A,235003400,55.876352,7.25287,Engaged in fishing,,3.7,182.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:54:25,Class A,235003400,55.876188,7.252868,Engaged in fishing,,3.5,175.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:54:34,Class A,235003400,55.876038,7.252863,Engaged in fishing,,3.8,186.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:54:44,Class A,235003400,55.875863,7.25284,Engaged in fishing,,3.3,175.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:54:55,Class A,235003400,55.875682,7.252797,Engaged in fishing,,3.6,189.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:55:15,Class A,235003400,55.875353,7.252747,Engaged in fishing,,3.4,185.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:55:25,Class A,235003400,55.875187,7.252723,Engaged in fishing,,3.7,178.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:55:34,Class A,235003400,55.875043,7.25271,Engaged in fishing,,3.7,187.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:55:44,Class A,235003400,55.874868,7.252697,Engaged in fishing,,4.0,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:56:15,Class A,235003400,55.874368,7.252603,Engaged in fishing,,3.5,174.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:56:25,Class A,235003400,55.874197,7.25259,Engaged in fishing,,3.2,187.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:56:33,Class A,235003400,55.874043,7.252598,Engaged in fishing,,3.2,174.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:57:15,Class A,235003400,55.873375,7.252487,Engaged in fishing,,3.5,183.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:57:25,Class A,235003400,55.873208,7.252477,Engaged in fishing,,3.9,182.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:57:33,Class A,235003400,55.87306,7.252458,Engaged in fishing,,4.2,188.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:57:44,Class A,235003400,55.872885,7.25242,Engaged in fishing,,3.4,189.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:57:54,Class A,235003400,55.87272,7.25236,Engaged in fishing,,3.9,198.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:58:14,Class A,235003400,55.872375,7.25229,Engaged in fishing,,4.0,191.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:58:25,Class A,235003400,55.872212,7.252288,Engaged in fishing,,3.9,169.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:58:34,Class A,235003400,55.872068,7.252268,Engaged in fishing,,4.1,194.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:58:45,Class A,235003400,55.871873,7.252238,Engaged in fishing,,3.6,181.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:59:25,Class A,235003400,55.87122,7.25213,Engaged in fishing,,3.7,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:59:34,Class A,235003400,55.87107,7.252088,Engaged in fishing,,4.2,196.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:59:45,Class A,235003400,55.870872,7.252063,Engaged in fishing,,4.0,192.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:59:50,Class A,235003400,55.870872,7.252063,Engaged in fishing,,4.0,192.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 00:59:54,Class A,235003400,55.870717,7.252017,Engaged in fishing,,3.5,188.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 01:00:14,Class A,235003400,55.870365,7.251977,Engaged in fishing,,3.6,185.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 01:00:34,Class A,235003400,55.87005,7.251917,Engaged in fishing,,4.0,198.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 01:00:45,Class A,235003400,55.869852,7.251882,Engaged in fishing,,3.7,200.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
2024-11-29 01:00:54,Class A,235003400,55.869703,7.251875,Engaged in fishing,,3.4,178.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,39.0
