Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:16:18,Class A,232008874,55.644013,7.6643,Restricted maneuverability,0.0,0.4,120.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:18,Class A,232008874,55.644013,7.6643,Restricted maneuverability,0.0,0.4,120.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:29,Class A,232008874,55.644013,7.664305,Restricted maneuverability,0.0,0.2,130.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:29,Class A,232008874,55.644013,7.664305,Restricted maneuverability,0.0,0.2,130.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:39,Class A,232008874,55.644017,7.664303,Restricted maneuverability,0.0,0.1,353.6,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:39,Class A,232008874,55.644017,7.664303,Restricted maneuverability,0.0,0.1,353.6,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:49,Class A,232008874,55.644012,7.664305,Restricted maneuverability,0.0,0.2,149.3,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:16:49,Class A,232008874,55.644012,7.664305,Restricted maneuverability,0.0,0.2,149.3,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:00,Class A,232008874,55.644018,7.664297,Restricted maneuverability,,0.1,11.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:09,Class A,232008874,55.644015,7.664298,Restricted maneuverability,0.0,0.2,112.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:10,Class A,232008874,55.644015,7.664298,Restricted maneuverability,0.0,0.2,112.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:18,Class A,232008874,55.644007,7.664298,Restricted maneuverability,0.0,0.7,128.6,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:18,Class A,232008874,55.644007,7.664298,Restricted maneuverability,0.0,0.7,128.6,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:29,Class A,232008874,55.644,7.664287,Restricted maneuverability,,0.2,280.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:29,Class A,232008874,55.644,7.664287,Restricted maneuverability,,0.2,280.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:39,Class A,232008874,55.644,7.66429,Restricted maneuverability,0.0,0.2,340.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:39,Class A,232008874,55.644,7.66429,Restricted maneuverability,0.0,0.2,340.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:49,Class A,232008874,55.644002,7.664283,Restricted maneuverability,0.0,0.2,298.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:49,Class A,232008874,55.644002,7.664283,Restricted maneuverability,0.0,0.2,298.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:59,Class A,232008874,55.644,7.664293,Restricted maneuverability,0.0,0.1,333.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:17:59,Class A,232008874,55.644,7.664293,Restricted maneuverability,0.0,0.1,333.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:10,Class A,232008874,55.644003,7.664298,Restricted maneuverability,0.0,0.4,351.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:13,Class A,232008874,55.644003,7.664298,Restricted maneuverability,0.0,0.4,351.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:13,Class A,232008874,55.644003,7.664298,Restricted maneuverability,0.0,0.4,351.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:18,Class A,232008874,55.644013,7.664303,Restricted maneuverability,0.0,0.3,263.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:18,Class A,232008874,55.644013,7.664303,Restricted maneuverability,0.0,0.3,263.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:29,Class A,232008874,55.644038,7.664312,Restricted maneuverability,0.0,0.8,7.8,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:29,Class A,232008874,55.644038,7.664312,Restricted maneuverability,0.0,0.8,7.8,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:39,Class A,232008874,55.644028,7.6643,Restricted maneuverability,0.0,0.2,145.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:39,Class A,232008874,55.644028,7.6643,Restricted maneuverability,0.0,0.2,145.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:49,Class A,232008874,55.644017,7.664298,Restricted maneuverability,0.0,0.2,322.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:59,Class A,232008874,55.644012,7.66429,Restricted maneuverability,0.0,0.5,295.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:18:59,Class A,232008874,55.644012,7.66429,Restricted maneuverability,0.0,0.5,295.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:09,Class A,232008874,55.644005,7.664293,Restricted maneuverability,0.0,0.1,153.3,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:18,Class A,232008874,55.643998,7.66429,Restricted maneuverability,0.0,0.1,219.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:18,Class A,232008874,55.643998,7.66429,Restricted maneuverability,0.0,0.1,219.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:29,Class A,232008874,55.644015,7.664288,Restricted maneuverability,0.0,0.2,290.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:29,Class A,232008874,55.644015,7.664288,Restricted maneuverability,0.0,0.2,290.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:39,Class A,232008874,55.64402,7.664285,Restricted maneuverability,0.0,0.3,316.9,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:39,Class A,232008874,55.64402,7.664285,Restricted maneuverability,0.0,0.3,316.9,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:48,Class A,232008874,55.64402,7.664288,Restricted maneuverability,0.0,0.2,326.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:48,Class A,232008874,55.64402,7.664288,Restricted maneuverability,0.0,0.2,326.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:59,Class A,232008874,55.644025,7.664288,Restricted maneuverability,0.0,0.3,335.8,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:19:59,Class A,232008874,55.644025,7.664288,Restricted maneuverability,0.0,0.3,335.8,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:09,Class A,232008874,55.644027,7.664293,Restricted maneuverability,0.0,0.3,356.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:18,Class A,232008874,55.644023,7.66429,Restricted maneuverability,,0.1,237.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:18,Class A,232008874,55.644023,7.66429,Restricted maneuverability,,0.1,237.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:29,Class A,232008874,55.644027,7.66429,Restricted maneuverability,0.0,0.1,249.9,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:29,Class A,232008874,55.644027,7.66429,Restricted maneuverability,0.0,0.1,249.9,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:39,Class A,232008874,55.644028,7.664292,Restricted maneuverability,0.0,0.1,48.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:39,Class A,232008874,55.644028,7.664292,Restricted maneuverability,0.0,0.1,48.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:48,Class A,232008874,55.644028,7.664293,Restricted maneuverability,0.0,0.0,83.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:48,Class A,232008874,55.644028,7.664293,Restricted maneuverability,0.0,0.0,83.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:20:59,Class A,232008874,55.644032,7.664297,Restricted maneuverability,,0.2,6.4,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:09,Class A,232008874,55.644023,7.664293,Restricted maneuverability,0.0,0.1,175.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:09,Class A,232008874,55.644023,7.664293,Restricted maneuverability,0.0,0.1,175.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:18,Class A,232008874,55.644025,7.664295,Restricted maneuverability,0.0,0.1,345.2,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:18,Class A,232008874,55.644025,7.664295,Restricted maneuverability,0.0,0.1,345.2,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:29,Class A,232008874,55.644023,7.664302,Restricted maneuverability,0.0,0.3,68.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:39,Class A,232008874,55.64402,7.664305,Restricted maneuverability,0.0,0.2,139.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:48,Class A,232008874,55.64402,7.664308,Restricted maneuverability,0.0,0.2,149.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:59,Class A,232008874,55.644028,7.664302,Restricted maneuverability,0.0,0.2,328.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:21:59,Class A,232008874,55.644028,7.664302,Restricted maneuverability,0.0,0.2,328.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:09,Class A,232008874,55.644023,7.664303,Restricted maneuverability,0.0,0.2,316.7,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:09,Class A,232008874,55.644023,7.664303,Restricted maneuverability,0.0,0.2,316.7,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:18,Class A,232008874,55.64401,7.664298,Restricted maneuverability,0.0,0.3,266.1,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:18,Class A,232008874,55.64401,7.664298,Restricted maneuverability,0.0,0.3,266.1,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:29,Class A,232008874,55.644013,7.664282,Restricted maneuverability,0.0,0.4,320.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:39,Class A,232008874,55.644013,7.664278,Restricted maneuverability,0.0,0.3,332.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:39,Class A,232008874,55.644013,7.664278,Restricted maneuverability,0.0,0.3,332.2,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:48,Class A,232008874,55.644007,7.664283,Restricted maneuverability,0.0,0.1,312.7,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:48,Class A,232008874,55.644007,7.664283,Restricted maneuverability,0.0,0.1,312.7,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:22:59,Class A,232008874,55.644013,7.664285,Restricted maneuverability,0.0,0.4,114.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:23:09,Class A,232008874,55.64402,7.664278,Restricted maneuverability,0.0,0.2,180.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:23:09,Class A,232008874,55.64402,7.664278,Restricted maneuverability,0.0,0.2,180.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:23:18,Class A,232008874,55.644028,7.664273,Restricted maneuverability,0.0,0.2,96.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:23:18,Class A,232008874,55.644028,7.664273,Restricted maneuverability,0.0,0.2,96.3,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
2024-11-30 23:23:29,Class A,232008874,55.644025,7.664275,Restricted maneuverability,0.0,0.5,327.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,285.0
