Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:35:48,Class A,314424000,55.386532,7.57244,Under way using engine,0.0,9.2,271.4,271.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:35:57,Class A,314424000,55.386485,7.571753,Under way using engine,,9.3,269.4,278.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:35:59,Class A,314424000,55.386485,7.571607,Under way using engine,,9.3,269.3,280.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:02,Class A,314424000,55.386482,7.571373,Under way using engine,,9.3,269.2,282.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:06,Class A,314424000,55.386485,7.571152,Under way using engine,,9.3,269.5,285.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:32,Class A,314424000,55.386818,7.569258,Under way using engine,,9.0,280.9,303.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:38,Class A,314424000,55.386945,7.56889,Under way using engine,,8.9,285.3,306.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:42,Class A,314424000,55.387033,7.56865,Under way using engine,,8.8,287.1,308.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:45,Class A,314424000,55.387092,7.568472,Under way using engine,,8.8,288.9,310.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:48,Class A,314424000,55.387153,7.568272,Under way using engine,,8.8,290.0,313.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:52,Class A,314424000,55.387242,7.568047,Under way using engine,,8.6,292.4,316.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:36:55,Class A,314424000,55.387318,7.567908,Under way using engine,,8.5,294.8,318.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:37:09,Class A,314424000,55.387703,7.56726,Under way using engine,,8.3,303.6,327.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:37:22,Class A,314424000,55.388125,7.566812,Under way using engine,,8.0,312.9,330.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:37:29,Class A,314424000,55.388345,7.566575,Under way using engine,,8.0,317.2,331.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:37:32,Class A,314424000,55.388445,7.56648,Under way using engine,,8.0,319.0,330.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:39:53,Class A,314424000,55.388445,7.56648,Under way using engine,,8.0,319.0,330.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:39:59,Class A,314424000,55.393035,7.560925,Under way using engine,0.0,8.5,326.9,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:40:09,Class A,314424000,55.393402,7.560548,Under way using engine,0.0,8.4,327.9,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:40:18,Class A,314424000,55.393703,7.560252,Under way using engine,0.0,8.4,328.8,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:40:29,Class A,314424000,55.394065,7.559867,Under way using engine,0.0,8.3,329.1,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:40:59,Class A,314424000,55.395035,7.558835,Under way using engine,0.0,8.4,329.0,331.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:41:30,Class A,314424000,55.396078,7.557708,Under way using engine,0.0,8.5,328.7,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:42:59,Class A,314424000,55.398947,7.554635,Under way using engine,0.0,8.0,328.3,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
2024-11-28 13:44:30,Class A,314424000,55.401902,7.551492,Under way using engine,0.0,8.3,328.9,332.0,9060687,8PAK8,WILSON MOSEL,Cargo,No additional information,12.0,83.0,GPS,4.5,NOKSU,01/12/2024 03:00:00,AIS,69.0,14.0,5.0,7.0,6.0
