Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:55:54,Class A,235003400,55.96119,7.30637,Engaged in fishing,,6.2,197.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:56:05,Class A,235003400,55.960913,7.306275,Engaged in fishing,,5.6,192.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:56:14,Class A,235003400,55.960663,7.3062,Engaged in fishing,,6.2,188.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:56:25,Class A,235003400,55.960323,7.306085,Engaged in fishing,,6.2,193.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:56:54,Class A,235003400,55.959515,7.30582,Engaged in fishing,,6.5,186.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:57:05,Class A,235003400,55.959238,7.305685,Engaged in fishing,,6.6,186.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:57:14,Class A,235003400,55.958982,7.305585,Engaged in fishing,,6.1,198.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:57:24,Class A,235003400,55.958688,7.305515,Engaged in fishing,,6.0,196.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:57:34,Class A,235003400,55.958375,7.305392,Engaged in fishing,,6.1,195.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:57:54,Class A,235003400,55.9578,7.305185,Engaged in fishing,,6.0,197.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:58:05,Class A,235003400,55.957512,7.305083,Engaged in fishing,,5.6,202.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:58:14,Class A,235003400,55.95725,7.304998,Engaged in fishing,,5.7,189.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:58:24,Class A,235003400,55.95698,7.304918,Engaged in fishing,,5.7,194.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:58:34,Class A,235003400,55.956677,7.30481,Engaged in fishing,,6.4,188.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:58:54,Class A,235003400,55.956122,7.304578,Engaged in fishing,,6.4,179.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:59:04,Class A,235003400,55.95587,7.30449,Engaged in fishing,,6.5,203.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:59:13,Class A,235003400,55.955583,7.304405,Engaged in fishing,,6.3,191.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:59:24,Class A,235003400,55.955297,7.3043,Engaged in fishing,,6.4,195.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:59:34,Class A,235003400,55.954997,7.30419,Engaged in fishing,,6.0,186.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:59:44,Class A,235003400,55.954748,7.304097,Engaged in fishing,,5.9,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 13:59:54,Class A,235003400,55.95443,7.303975,Engaged in fishing,,6.4,196.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:00:04,Class A,235003400,55.954167,7.303883,Engaged in fishing,,6.4,196.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:00:13,Class A,235003400,55.953882,7.303808,Engaged in fishing,,6.7,176.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:00:24,Class A,235003400,55.953597,7.303697,Engaged in fishing,,6.7,195.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:00:34,Class A,235003400,55.953283,7.303605,Engaged in fishing,,5.9,191.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:00:44,Class A,235003400,55.953038,7.303517,Engaged in fishing,,5.3,179.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:00:54,Class A,235003400,55.952737,7.303412,Engaged in fishing,,6.6,204.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:01:04,Class A,235003400,55.952483,7.303325,Engaged in fishing,,5.5,183.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:01:24,Class A,235003400,55.95193,7.303145,Engaged in fishing,,6.4,185.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:01:44,Class A,235003400,55.95137,7.302953,Engaged in fishing,,6.3,196.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:01:54,Class A,235003400,55.951085,7.302852,Engaged in fishing,,6.4,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:02:04,Class A,235003400,55.9508,7.302738,Engaged in fishing,,7.1,188.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:02:13,Class A,235003400,55.950528,7.302625,Engaged in fishing,,6.4,195.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:02:24,Class A,235003400,55.950242,7.302543,Engaged in fishing,,6.4,186.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:02:34,Class A,235003400,55.94992,7.302425,Engaged in fishing,,6.6,187.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:02:44,Class A,235003400,55.94966,7.30232,Engaged in fishing,,6.4,187.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:02:54,Class A,235003400,55.949375,7.302208,Engaged in fishing,,6.2,192.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:03:24,Class A,235003400,55.948578,7.302242,Engaged in fishing,,5.1,136.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:03:34,Class A,235003400,55.948523,7.30265,Engaged in fishing,,4.4,91.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:03:44,Class A,235003400,55.948555,7.302987,Engaged in fishing,,4.8,81.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:03:54,Class A,235003400,55.94857,7.303367,Engaged in fishing,,5.1,78.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:04:04,Class A,235003400,55.948558,7.303785,Engaged in fishing,,5.2,99.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:04:14,Class A,235003400,55.948537,7.304287,Engaged in fishing,,6.0,98.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:04:24,Class A,235003400,55.948523,7.304745,Engaged in fishing,,6.3,93.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:04:34,Class A,235003400,55.948517,7.305305,Engaged in fishing,,5.9,96.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:04:44,Class A,235003400,55.948507,7.305772,Engaged in fishing,,6.7,98.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:04:54,Class A,235003400,55.948488,7.306298,Engaged in fishing,,6.6,85.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:05:04,Class A,235003400,55.948467,7.306843,Engaged in fishing,,6.4,95.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:05:14,Class A,235003400,55.948438,7.30746,Engaged in fishing,,6.4,102.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:05:25,Class A,235003400,55.9484,7.308008,Engaged in fishing,,6.7,98.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:05:34,Class A,235003400,55.948377,7.308555,Engaged in fishing,,7.4,93.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:05:44,Class A,235003400,55.948377,7.308555,Engaged in fishing,,7.4,93.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:06:04,Class A,235003400,55.948327,7.310133,Engaged in fishing,,7.4,103.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:06:14,Class A,235003400,55.948303,7.310755,Engaged in fishing,,6.5,95.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:06:25,Class A,235003400,55.948282,7.311275,Engaged in fishing,,6.9,92.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:06:34,Class A,235003400,55.948278,7.311743,Engaged in fishing,,6.4,89.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:06:44,Class A,235003400,55.94825,7.312295,Engaged in fishing,,6.8,87.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:06:53,Class A,235003400,55.948228,7.312865,Engaged in fishing,,7.0,92.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:07:04,Class A,235003400,55.948182,7.313408,Engaged in fishing,,6.7,92.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:07:14,Class A,235003400,55.948162,7.31401,Engaged in fishing,,6.9,103.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:07:25,Class A,235003400,55.948152,7.314565,Engaged in fishing,,6.6,89.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:07:34,Class A,235003400,55.94811,7.315047,Engaged in fishing,,7.2,113.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:07:45,Class A,235003400,55.948098,7.315653,Engaged in fishing,,6.3,78.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:07:53,Class A,235003400,55.94809,7.316143,Engaged in fishing,,6.9,102.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:08:04,Class A,235003400,55.948062,7.316685,Engaged in fishing,,7.0,97.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:08:14,Class A,235003400,55.948025,7.3173,Engaged in fishing,,6.7,94.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
2024-11-27 14:08:25,Class A,235003400,55.948015,7.317838,Engaged in fishing,,6.6,93.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,47.0
