Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 17:09:19,Class A,220182000,55.80241,7.557525,Engaged in fishing,0.0,0.5,146.0,181.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:09:22,Class A,220182000,55.802407,7.557537,Engaged in fishing,0.0,0.4,134.4,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:09:25,Class A,220182000,55.802407,7.557542,Engaged in fishing,0.0,0.4,132.3,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:09:28,Class A,220182000,55.802403,7.557548,Engaged in fishing,0.0,0.4,133.1,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:09:31,Class A,220182000,55.802402,7.557558,Engaged in fishing,0.0,0.4,126.4,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:09:41,Class A,220182000,55.802398,7.557587,Engaged in fishing,0.0,0.3,113.5,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:09:52,Class A,220182000,55.802397,7.557613,Engaged in fishing,0.0,0.3,112.3,181.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:10:02,Class A,220182000,55.802395,7.557638,Engaged in fishing,0.0,0.3,99.9,181.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:10:22,Class A,220182000,55.80239,7.557698,Engaged in fishing,0.0,0.3,102.9,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:10:25,Class A,220182000,55.80239,7.557698,Engaged in fishing,0.0,0.3,102.9,179.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:10:31,Class A,220182000,55.802387,7.557722,Engaged in fishing,0.0,0.4,104.8,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:10:41,Class A,220182000,55.802383,7.55776,Engaged in fishing,0.0,0.4,101.6,178.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:10:52,Class A,220182000,55.802383,7.557795,Engaged in fishing,0.0,0.4,98.1,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:11:01,Class A,220182000,55.802375,7.557833,Engaged in fishing,0.0,0.5,112.1,175.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:11:22,Class A,220182000,55.802337,7.557923,Engaged in fishing,0.0,0.7,134.1,171.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:11:31,Class A,220182000,55.80231,7.557958,Engaged in fishing,,0.8,143.0,168.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:11:41,Class A,220182000,55.802257,7.558015,Engaged in fishing,0.0,1.3,149.9,165.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:11:52,Class A,220182000,55.802175,7.558087,Engaged in fishing,,1.8,151.6,167.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:11:59,Class A,220182000,55.802113,7.558138,Engaged in fishing,,2.0,152.9,175.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:01,Class A,220182000,55.80209,7.558157,Engaged in fishing,,2.2,153.9,176.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:04,Class A,220182000,55.802053,7.558175,Engaged in fishing,,2.4,158.2,182.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:08,Class A,220182000,55.80199,7.558187,Engaged in fishing,,2.9,166.4,185.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:15,Class A,220182000,55.801875,7.558185,Engaged in fishing,,3.3,176.9,185.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:19,Class A,220182000,55.801805,7.558182,Engaged in fishing,0.0,3.4,178.7,186.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:22,Class A,220182000,55.801742,7.558178,Engaged in fishing,,3.4,179.7,188.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:25,Class A,220182000,55.801707,7.55818,Engaged in fishing,,3.5,178.8,192.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:31,Class A,220182000,55.801613,7.558162,Engaged in fishing,,3.4,182.8,201.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:34,Class A,220182000,55.801552,7.558133,Engaged in fishing,,3.4,188.2,205.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:38,Class A,220182000,55.801507,7.558105,Engaged in fishing,,3.5,192.0,207.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:41,Class A,220182000,55.801463,7.55807,Engaged in fishing,,3.5,196.3,210.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:45,Class A,220182000,55.801403,7.558015,Engaged in fishing,,3.6,201.2,212.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:47,Class A,220182000,55.801363,7.55797,Engaged in fishing,,3.6,203.8,214.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:52,Class A,220182000,55.801307,7.557903,Engaged in fishing,,3.7,208.1,216.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:56,Class A,220182000,55.801248,7.557842,Engaged in fishing,,3.6,209.2,219.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:12:58,Class A,220182000,55.801208,7.55779,Engaged in fishing,,3.6,212.1,224.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:02,Class A,220182000,55.801157,7.557718,Engaged in fishing,,3.6,215.0,227.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:06,Class A,220182000,55.801122,7.557657,Engaged in fishing,,3.6,218.7,232.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:07,Class A,220182000,55.801098,7.557617,Engaged in fishing,,3.6,220.2,233.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:15,Class A,220182000,55.801022,7.557465,Engaged in fishing,,3.6,227.5,242.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:17,Class A,220182000,55.801,7.557387,Engaged in fishing,0.0,3.5,233.9,241.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:26,Class A,220182000,55.800932,7.557173,Engaged in fishing,0.0,3.7,238.5,247.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:27,Class A,220182000,55.800915,7.557118,Engaged in fishing,,3.7,239.9,251.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:31,Class A,220182000,55.800905,7.557023,Engaged in fishing,,3.8,246.4,254.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:35,Class A,220182000,55.800877,7.55687,Engaged in fishing,,3.9,249.6,261.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:37,Class A,220182000,55.800873,7.556808,Engaged in fishing,,3.8,253.3,265.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:41,Class A,220182000,55.800867,7.556712,Engaged in fishing,,3.9,256.6,267.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:45,Class A,220182000,55.800872,7.55658,Engaged in fishing,,4.0,265.2,272.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:49,Class A,220182000,55.800867,7.556447,Engaged in fishing,,4.1,265.9,275.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:52,Class A,220182000,55.800882,7.556345,Engaged in fishing,,4.1,273.0,276.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:56,Class A,220182000,55.80089,7.556203,Engaged in fishing,,4.3,272.5,278.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:13:57,Class A,220182000,55.800907,7.556133,Engaged in fishing,,4.3,278.3,278.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:02,Class A,220182000,55.80093,7.555938,Engaged in fishing,,4.6,279.7,280.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:04,Class A,220182000,55.800938,7.5559,Engaged in fishing,0.0,4.7,281.8,281.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:07,Class A,220182000,55.800958,7.555738,Engaged in fishing,,4.9,281.7,281.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:15,Class A,220182000,55.801003,7.555452,Engaged in fishing,,5.1,284.1,291.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:18,Class A,220182000,55.80103,7.555333,Engaged in fishing,,5.1,287.2,296.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:22,Class A,220182000,55.801085,7.55515,Engaged in fishing,,5.1,292.5,301.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:25,Class A,220182000,55.801115,7.55508,Engaged in fishing,,5.1,296.2,303.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:28,Class A,220182000,55.801162,7.554978,Engaged in fishing,,5.2,299.9,305.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:31,Class A,220182000,55.801205,7.554872,Engaged in fishing,,5.3,301.7,307.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:35,Class A,220182000,55.80129,7.5547,Engaged in fishing,,5.4,306.6,311.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:39,Class A,220182000,55.801348,7.554607,Engaged in fishing,,5.5,311.1,314.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:41,Class A,220182000,55.801387,7.554543,Engaged in fishing,,5.6,312.4,315.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:44,Class A,220182000,55.801443,7.55445,Engaged in fishing,,5.6,314.1,316.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:49,Class A,220182000,55.801543,7.554297,Engaged in fishing,,5.7,316.1,319.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:52,Class A,220182000,55.801612,7.554222,Engaged in fishing,,5.7,321.0,320.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:14:54,Class A,220182000,55.801673,7.554132,Engaged in fishing,,5.7,320.9,322.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:02,Class A,220182000,55.801848,7.553927,Engaged in fishing,0.0,5.7,324.6,323.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:04,Class A,220182000,55.801897,7.553885,Engaged in fishing,,5.7,326.7,324.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:08,Class A,220182000,55.801982,7.553792,Engaged in fishing,0.0,5.6,326.8,324.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:14,Class A,220182000,55.802115,7.553662,Engaged in fishing,,5.5,328.9,325.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:18,Class A,220182000,55.802175,7.553598,Engaged in fishing,,5.4,328.0,328.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:22,Class A,220182000,55.802282,7.553508,Engaged in fishing,,5.2,330.7,331.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:26,Class A,220182000,55.802345,7.55346,Engaged in fishing,,5.1,333.0,334.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:28,Class A,220182000,55.802388,7.553428,Engaged in fishing,,5.1,334.1,336.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:31,Class A,220182000,55.802473,7.553368,Engaged in fishing,,5.0,336.6,338.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:34,Class A,220182000,55.802518,7.553343,Engaged in fishing,,5.0,338.3,341.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:39,Class A,220182000,55.80263,7.553292,Engaged in fishing,,5.0,341.7,343.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:41,Class A,220182000,55.802673,7.553277,Engaged in fishing,,5.0,343.0,345.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:45,Class A,220182000,55.802787,7.553242,Engaged in fishing,,4.9,345.8,348.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:49,Class A,220182000,55.802855,7.55323,Engaged in fishing,,5.0,348.5,351.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:52,Class A,220182000,55.802923,7.553212,Engaged in fishing,,5.0,349.6,352.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:55,Class A,220182000,55.802995,7.553203,Engaged in fishing,,5.0,352.3,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:15:59,Class A,220182000,55.80309,7.553188,Engaged in fishing,,5.0,354.2,357.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:02,Class A,220182000,55.80318,7.553188,Engaged in fishing,,5.0,356.5,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:05,Class A,220182000,55.803227,7.55319,Engaged in fishing,,5.0,357.7,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:09,Class A,220182000,55.803317,7.553203,Engaged in fishing,,5.0,0.8,3.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:18,Class A,220182000,55.803522,7.553248,Engaged in fishing,,5.0,5.6,9.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:22,Class A,220182000,55.803635,7.553293,Engaged in fishing,,5.0,8.9,11.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:25,Class A,220182000,55.803682,7.553313,Engaged in fishing,,5.1,10.1,12.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:28,Class A,220182000,55.803748,7.553345,Engaged in fishing,,5.1,11.9,13.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:31,Class A,220182000,55.803838,7.553387,Engaged in fishing,,5.1,13.2,15.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
2024-05-22 17:16:34,Class A,220182000,55.803882,7.553413,Engaged in fishing,,5.1,14.7,17.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,54
