Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 18:51:00,Class A,305279000,55.85844,7.154648,Under way using engine,0.0,5.1,171.5,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:03,Class A,305279000,55.858342,7.154682,Under way using engine,,4.9,166.7,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:09,Class A,305279000,55.858212,7.154757,Under way using engine,,4.7,163.2,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:12,Class A,305279000,55.858157,7.154808,Under way using engine,,5.0,164.4,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:15,Class A,305279000,55.858093,7.154845,Under way using engine,0.0,4.6,160.6,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:29,Class A,305279000,55.857795,7.155067,Under way using engine,,5.1,158.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:39,Class A,305279000,55.85761,7.155118,Under way using engine,,4.6,154.8,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:51:48,Class A,305279000,55.857395,7.15516,Under way using engine,0.0,4.9,171.5,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:00,Class A,305279000,55.857162,7.15531,Under way using engine,,5.1,165.3,177.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:09,Class A,305279000,55.856923,7.155455,Under way using engine,0.0,5.5,160.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:29,Class A,305279000,55.85644,7.155637,Under way using engine,,5.1,167.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:39,Class A,305279000,55.856242,7.155672,Under way using engine,0.0,5.1,167.2,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:48,Class A,305279000,55.85602,7.155757,Under way using engine,,4.9,165.3,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:58,Class A,305279000,55.855795,7.155902,Under way using engine,,5.1,158.0,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:52:59,Class A,305279000,55.855795,7.155902,Under way using engine,,5.1,158.0,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:53:09,Class A,305279000,55.855562,7.155848,Under way using engine,0.0,4.8,182.6,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:53:29,Class A,305279000,55.855115,7.155978,Under way using engine,0.0,5.0,175.3,184.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:53:39,Class A,305279000,55.854917,7.15605,Under way using engine,,4.8,174.1,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:53:48,Class A,305279000,55.854688,7.156088,Under way using engine,,4.6,165.4,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:53:58,Class A,305279000,55.854448,7.156135,Under way using engine,,4.8,177.5,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:54:09,Class A,305279000,55.8542,7.15628,Under way using engine,,4.8,167.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:54:29,Class A,305279000,55.853723,7.156375,Under way using engine,0.0,5.1,181.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:54:39,Class A,305279000,55.853515,7.156452,Under way using engine,,4.8,176.9,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:54:48,Class A,305279000,55.85327,7.15656,Under way using engine,,5.5,163.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:54:58,Class A,305279000,55.853028,7.156552,Under way using engine,,5.4,177.3,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:55:09,Class A,305279000,55.852767,7.156687,Under way using engine,,5.0,164.4,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:55:28,Class A,305279000,55.852357,7.156877,Under way using engine,,5.0,166.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:55:38,Class A,305279000,55.852135,7.156983,Under way using engine,,5.0,161.3,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:55:48,Class A,305279000,55.851913,7.157042,Under way using engine,,4.7,167.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:55:58,Class A,305279000,55.851673,7.157147,Under way using engine,0.0,5.3,165.3,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:56:19,Class A,305279000,55.85119,7.157232,Under way using engine,,5.0,175.9,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:56:28,Class A,305279000,55.850967,7.157297,Under way using engine,,5.3,174.9,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:56:38,Class A,305279000,55.850738,7.157388,Under way using engine,,5.0,168.0,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:56:48,Class A,305279000,55.850482,7.15744,Under way using engine,,5.4,171.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:56:59,Class A,305279000,55.850212,7.15752,Under way using engine,0.0,5.4,168.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:57:19,Class A,305279000,55.849713,7.157683,Under way using engine,,5.5,166.6,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:57:28,Class A,305279000,55.849485,7.157687,Under way using engine,,5.2,181.0,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:57:38,Class A,305279000,55.849227,7.15778,Under way using engine,,5.5,173.5,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:57:48,Class A,305279000,55.848968,7.157838,Under way using engine,,5.6,163.9,176.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:57:59,Class A,305279000,55.848678,7.157948,Under way using engine,,5.7,164.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:58:19,Class A,305279000,55.848178,7.15815,Under way using engine,,5.7,167.6,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:58:28,Class A,305279000,55.847968,7.158198,Under way using engine,,5.0,173.2,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:58:38,Class A,305279000,55.847727,7.158343,Under way using engine,,5.5,158.3,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:58:49,Class A,305279000,55.847498,7.158343,Under way using engine,0.0,4.8,180.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:58:59,Class A,305279000,55.847237,7.158507,Under way using engine,0.0,5.3,161.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:59:01,Class A,305279000,55.847237,7.158507,Under way using engine,0.0,5.3,161.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:59:19,Class A,305279000,55.84677,7.158545,Under way using engine,0.0,5.1,175.7,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:59:28,Class A,305279000,55.846583,7.158625,Under way using engine,,5.0,173.1,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:59:49,Class A,305279000,55.846115,7.158863,Under way using engine,0.0,5.0,166.0,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 18:59:59,Class A,305279000,55.845842,7.158878,Under way using engine,,5.3,173.4,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:00:08,Class A,305279000,55.84562,7.158923,Under way using engine,0.0,5.2,177.7,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:00:19,Class A,305279000,55.845348,7.159005,Under way using engine,0.0,5.0,170.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:00:28,Class A,305279000,55.845128,7.159032,Under way using engine,0.0,5.5,173.5,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:00:38,Class A,305279000,55.844877,7.15908,Under way using engine,0.0,5.5,176.2,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:00:49,Class A,305279000,55.844613,7.15917,Under way using engine,0.0,5.5,174.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:00:58,Class A,305279000,55.844367,7.159235,Under way using engine,,5.4,170.6,179.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:01:08,Class A,305279000,55.844098,7.159327,Under way using engine,,5.8,168.8,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:01:19,Class A,305279000,55.843813,7.159387,Under way using engine,,5.7,171.9,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:01:28,Class A,305279000,55.843578,7.159378,Under way using engine,,5.6,178.4,182.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:01:49,Class A,305279000,55.843057,7.159535,Under way using engine,,5.6,168.2,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:01:58,Class A,305279000,55.84279,7.159568,Under way using engine,0.0,5.7,169.4,181.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:02:08,Class A,305279000,55.842513,7.159633,Under way using engine,,5.9,175.6,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:02:19,Class A,305279000,55.842225,7.159662,Under way using engine,0.0,5.7,178.0,183.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:02:28,Class A,305279000,55.842013,7.159685,Under way using engine,,5.1,175.4,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:02:49,Class A,305279000,55.841505,7.159803,Under way using engine,,5.5,170.8,180.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:02:58,Class A,305279000,55.841262,7.159863,Under way using engine,,5.3,178.2,178.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:03:08,Class A,305279000,55.841002,7.159942,Under way using engine,,5.7,171.7,175.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
2024-11-25 19:03:18,Class A,305279000,55.84077,7.160103,Under way using engine,,4.8,165.8,174.0,9387310,V2DO3,ROVA STONES,Cargo,,13.0,89.0,GPS,5.6,MOTZEN,26/11/2024 21:00:00,AIS,78.0,11.0,7.0,6.0,6
