Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 19:33:16,Class A,219017895,55.795783,7.590597,Engaged in fishing,,3.3,282.9,286.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:22,Class A,219017895,55.795797,7.590465,Engaged in fishing,,3.2,282.0,286.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:27,Class A,219017895,55.795803,7.590362,Engaged in fishing,0.0,3.1,281.8,287.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:32,Class A,219017895,55.795818,7.590267,Engaged in fishing,0.0,2.9,281.9,292.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:38,Class A,219017895,55.795832,7.59016,Engaged in fishing,0.0,2.8,281.2,300.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:42,Class A,219017895,55.795842,7.59008,Engaged in fishing,,2.8,283.0,305.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:51,Class A,219017895,55.7959,7.589903,Engaged in fishing,,2.7,287.2,304.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:33:57,Class A,219017895,55.795935,7.589778,Engaged in fishing,,2.7,289.4,294.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:02,Class A,219017895,55.795952,7.58966,Engaged in fishing,0.0,2.8,289.3,285.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:07,Class A,219017895,55.795965,7.589528,Engaged in fishing,,2.8,286.9,279.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:17,Class A,219017895,55.795978,7.589248,Engaged in fishing,,3.0,282.3,282.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:22,Class A,219017895,55.79599,7.58911,Engaged in fishing,,3.1,281.2,283.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:27,Class A,219017895,55.796,7.588967,Engaged in fishing,,3.2,280.4,284.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:32,Class A,219017895,55.796013,7.588818,Engaged in fishing,0.0,3.3,280.1,288.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:38,Class A,219017895,55.796033,7.588652,Engaged in fishing,0.0,3.3,280.6,295.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:42,Class A,219017895,55.796053,7.588542,Engaged in fishing,,3.3,282.5,301.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:46,Class A,219017895,55.796088,7.588442,Engaged in fishing,,3.4,285.5,307.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:51,Class A,219017895,55.796137,7.58833,Engaged in fishing,,3.4,288.2,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:34:57,Class A,219017895,55.796218,7.588195,Engaged in fishing,,3.4,294.5,328.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:02,Class A,219017895,55.796308,7.588107,Engaged in fishing,,3.4,302.1,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:07,Class A,219017895,55.796412,7.588057,Engaged in fishing,,3.5,311.1,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:11,Class A,219017895,55.7965,7.588053,Engaged in fishing,,3.6,321.6,1.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:17,Class A,219017895,55.796662,7.588087,Engaged in fishing,,3.8,335.4,10.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:22,Class A,219017895,55.796813,7.588145,Engaged in fishing,,4.1,343.7,16.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:27,Class A,219017895,55.796975,7.588258,Engaged in fishing,,4.6,356.0,30.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:32,Class A,219017895,55.797117,7.588448,Engaged in fishing,,4.9,7.2,43.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:38,Class A,219017895,55.79726,7.588735,Engaged in fishing,,5.2,17.3,52.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:42,Class A,219017895,55.79734,7.588963,Engaged in fishing,,5.4,25.7,57.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:46,Class A,219017895,55.797407,7.5892,Engaged in fishing,,5.7,34.9,60.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:51,Class A,219017895,55.797495,7.589505,Engaged in fishing,,6.0,40.8,57.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:54,Class A,219017895,55.797495,7.589505,Engaged in fishing,,6.0,40.8,57.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:35:57,Class A,219017895,55.797603,7.589885,Engaged in fishing,,6.5,46.9,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:02,Class A,219017895,55.797693,7.590203,Engaged in fishing,,6.8,50.7,57.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:07,Class A,219017895,55.797788,7.59052,Engaged in fishing,,7.2,53.5,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:11,Class A,219017895,55.797858,7.590782,Engaged in fishing,,7.4,55.7,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:22,Class A,219017895,55.798062,7.59149,Engaged in fishing,0.0,7.9,58.6,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:27,Class A,219017895,55.798158,7.591817,Engaged in fishing,0.0,8.1,59.5,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:32,Class A,219017895,55.798252,7.592137,Engaged in fishing,0.0,8.2,60.0,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:38,Class A,219017895,55.798362,7.592542,Engaged in fishing,0.0,8.4,60.9,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:42,Class A,219017895,55.798438,7.5928,Engaged in fishing,0.0,8.5,61.2,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:46,Class A,219017895,55.79851,7.59306,Engaged in fishing,0.0,8.5,61.7,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:51,Class A,219017895,55.798605,7.593385,Engaged in fishing,0.0,8.6,62.0,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:36:57,Class A,219017895,55.79872,7.593782,Engaged in fishing,0.0,8.7,62.0,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:02,Class A,219017895,55.798813,7.594103,Engaged in fishing,0.0,8.7,62.1,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:07,Class A,219017895,55.798907,7.594427,Engaged in fishing,0.0,8.8,62.3,60.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:17,Class A,219017895,55.799083,7.59509,Engaged in fishing,0.0,8.8,63.1,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:22,Class A,219017895,55.799182,7.59541,Engaged in fishing,0.0,8.8,62.8,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:27,Class A,219017895,55.799275,7.595745,Engaged in fishing,0.0,8.9,63.1,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:31,Class A,219017895,55.799345,7.596008,Engaged in fishing,0.0,8.9,63.2,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:38,Class A,219017895,55.799472,7.596472,Engaged in fishing,0.0,8.9,63.2,58.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:42,Class A,219017895,55.799548,7.59673,Engaged in fishing,0.0,8.9,63.3,59.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:47,Class A,219017895,55.799643,7.597058,Engaged in fishing,0.0,8.9,63.2,57.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:51,Class A,219017895,55.799722,7.597322,Engaged in fishing,0.0,8.9,63.0,56.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:37:57,Class A,219017895,55.799843,7.597712,Engaged in fishing,0.0,8.9,62.5,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:02,Class A,219017895,55.79995,7.598027,Engaged in fishing,0.0,8.9,62.0,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:07,Class A,219017895,55.800055,7.598343,Engaged in fishing,0.0,8.9,61.4,56.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:12,Class A,219017895,55.800158,7.598658,Engaged in fishing,0.0,8.9,61.2,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:17,Class A,219017895,55.800267,7.598972,Engaged in fishing,0.0,8.9,60.8,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:22,Class A,219017895,55.800368,7.599293,Engaged in fishing,0.0,8.9,60.5,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:28,Class A,219017895,55.800495,7.599668,Engaged in fishing,0.0,8.9,60.3,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:31,Class A,219017895,55.800553,7.599862,Engaged in fishing,0.0,8.9,60.5,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:38,Class A,219017895,55.800698,7.600298,Engaged in fishing,0.0,8.9,60.1,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:42,Class A,219017895,55.80078,7.600548,Engaged in fishing,0.0,8.9,60.0,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:47,Class A,219017895,55.800887,7.600867,Engaged in fishing,0.0,8.9,60.0,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:38:57,Class A,219017895,55.8011,7.601497,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:01,Class A,219017895,55.801182,7.601748,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:07,Class A,219017895,55.8013,7.602128,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:12,Class A,219017895,55.801405,7.602447,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:22,Class A,219017895,55.801613,7.603082,Engaged in fishing,0.0,8.9,60.0,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:28,Class A,219017895,55.801737,7.603467,Engaged in fishing,0.0,8.9,60.0,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:31,Class A,219017895,55.8018,7.60365,Engaged in fishing,0.0,8.9,59.7,56.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:38,Class A,219017895,55.801942,7.604093,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:42,Class A,219017895,55.802025,7.604343,Engaged in fishing,0.0,8.9,59.8,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:47,Class A,219017895,55.802127,7.604653,Engaged in fishing,0.0,8.9,59.8,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:39:57,Class A,219017895,55.802337,7.60529,Engaged in fishing,0.0,8.9,59.8,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:01,Class A,219017895,55.802417,7.605547,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:07,Class A,219017895,55.80254,7.60592,Engaged in fishing,0.0,8.9,59.6,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:12,Class A,219017895,55.80264,7.606228,Engaged in fishing,0.0,8.8,59.8,56.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:17,Class A,219017895,55.80274,7.606545,Engaged in fishing,0.0,8.9,59.9,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:22,Class A,219017895,55.802845,7.606858,Engaged in fishing,0.0,8.8,59.7,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:28,Class A,219017895,55.802973,7.607237,Engaged in fishing,0.0,8.9,59.5,56.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:31,Class A,219017895,55.803033,7.607427,Engaged in fishing,0.0,8.9,59.8,56.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:38,Class A,219017895,55.803178,7.60787,Engaged in fishing,0.0,8.9,59.9,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:42,Class A,219017895,55.803258,7.608125,Engaged in fishing,0.0,8.9,60.0,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:47,Class A,219017895,55.803363,7.608435,Engaged in fishing,0.0,8.9,59.8,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:40:57,Class A,219017895,55.803572,7.609065,Engaged in fishing,0.0,8.9,59.7,54.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:41:01,Class A,219017895,55.803658,7.609312,Engaged in fishing,0.0,8.9,59.5,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:41:07,Class A,219017895,55.803782,7.609702,Engaged in fishing,0.0,8.9,59.8,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
2024-05-24 19:41:12,Class A,219017895,55.803883,7.61001,Engaged in fishing,0.0,8.9,59.5,55.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,229
