Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 02:28:24,Class A,212376000,55.754028,7.240285,Under way using engine,,6.2,26.9,26.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:28:34,Class A,212376000,55.754293,7.240517,Under way using engine,0.0,6.3,24.6,26.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:28:44,Class A,212376000,55.754552,7.240752,Under way using engine,,6.2,24.4,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:28:53,Class A,212376000,55.75478,7.240952,Under way using engine,0.0,6.1,25.6,27.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:29:04,Class A,212376000,55.755062,7.24122,Under way using engine,,6.1,27.1,26.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:29:14,Class A,212376000,55.755315,7.241473,Under way using engine,,6.2,28.4,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:29:24,Class A,212376000,55.755573,7.241702,Under way using engine,,6.3,29.1,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:29:44,Class A,212376000,55.756102,7.242135,Under way using engine,,6.2,24.6,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:29:53,Class A,212376000,55.756342,7.242323,Under way using engine,,6.2,23.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:30:04,Class A,212376000,55.756633,7.242565,Under way using engine,,6.2,26.2,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:30:13,Class A,212376000,55.75687,7.24275,Under way using engine,,6.2,26.3,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:30:24,Class A,212376000,55.757163,7.242977,Under way using engine,,6.3,27.1,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:30:34,Class A,212376000,55.757425,7.243183,Under way using engine,,6.2,25.6,26.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:30:44,Class A,212376000,55.757688,7.243398,Under way using engine,,6.2,23.7,26.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:30:53,Class A,212376000,55.757917,7.243608,Under way using engine,0.0,6.2,25.8,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:31:13,Class A,212376000,55.758438,7.244057,Under way using engine,0.0,6.2,24.6,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:31:24,Class A,212376000,55.758727,7.244303,Under way using engine,,6.3,28.6,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:31:34,Class A,212376000,55.758992,7.244503,Under way using engine,0.0,6.2,22.2,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:31:42,Class A,212376000,55.758992,7.244503,Under way using engine,0.0,6.2,22.2,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:31:53,Class A,212376000,55.759482,7.244913,Under way using engine,,6.2,23.2,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:32:04,Class A,212376000,55.759758,7.245178,Under way using engine,,6.1,25.2,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:32:13,Class A,212376000,55.759992,7.24538,Under way using engine,,6.2,26.2,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:32:24,Class A,212376000,55.76028,7.245603,Under way using engine,0.0,6.1,27.4,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:32:34,Class A,212376000,55.760542,7.245815,Under way using engine,0.0,6.2,26.1,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:32:53,Class A,212376000,55.761032,7.246248,Under way using engine,,6.2,26.4,25.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:33:13,Class A,212376000,55.761547,7.246733,Under way using engine,,6.1,29.7,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:33:24,Class A,212376000,55.761818,7.24698,Under way using engine,0.0,6.1,27.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:33:34,Class A,212376000,55.762072,7.247208,Under way using engine,,6.1,27.3,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:33:44,Class A,212376000,55.76233,7.247398,Under way using engine,0.0,6.0,24.0,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:33:53,Class A,212376000,55.762567,7.247558,Under way using engine,,6.0,21.5,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:34:04,Class A,212376000,55.762855,7.247725,Under way using engine,0.0,6.0,17.9,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:34:14,Class A,212376000,55.763123,7.24789,Under way using engine,0.0,6.0,17.0,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:34:24,Class A,212376000,55.763393,7.248055,Under way using engine,0.0,6.1,18.5,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:34:34,Class A,212376000,55.763657,7.248238,Under way using engine,0.0,6.1,22.0,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:34:44,Class A,212376000,55.763922,7.248407,Under way using engine,0.0,6.1,21.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:34:53,Class A,212376000,55.764163,7.248575,Under way using engine,,,,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:35:03,Class A,212376000,55.764435,7.248765,Under way using engine,0.0,6.3,20.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:35:14,Class A,212376000,55.76473,7.248975,Under way using engine,,6.2,21.3,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:35:24,Class A,212376000,55.765002,7.249178,Under way using engine,0.0,6.3,21.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:35:34,Class A,212376000,55.765272,7.24938,Under way using engine,0.0,6.3,23.3,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:35:44,Class A,212376000,55.765545,7.249575,Under way using engine,0.0,6.4,21.6,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:35:53,Class A,212376000,55.765793,7.24974,Under way using engine,0.0,6.4,24.1,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:36:03,Class A,212376000,55.76607,7.249933,Under way using engine,,6.4,19.6,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:36:14,Class A,212376000,55.766377,7.250148,Under way using engine,,6.4,18.8,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:36:24,Class A,212376000,55.766653,7.250338,Under way using engine,,6.3,18.7,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:36:34,Class A,212376000,55.76693,7.25051,Under way using engine,0.0,6.4,18.6,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:36:44,Class A,212376000,55.767208,7.25069,Under way using engine,,6.4,18.1,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:36:53,Class A,212376000,55.767458,7.25086,Under way using engine,0.0,6.4,20.6,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:37:03,Class A,212376000,55.76773,7.251063,Under way using engine,,6.3,23.2,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:37:24,Class A,212376000,55.76827,7.251488,Under way using engine,0.0,6.3,25.1,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:37:34,Class A,212376000,55.768567,7.251727,Under way using engine,,6.4,24.9,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
2024-11-27 02:37:44,Class A,212376000,55.768832,7.251962,Under way using engine,0.0,6.4,27.2,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0,8
