Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:00:17,Class A,244855000,55.83675,7.407683,Under way using engine,-7.5,10.3,199.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:18,Class A,244855000,55.83675,7.407683,Under way using engine,-7.5,10.3,199.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:18,Class A,244855000,55.83675,7.407683,Under way using engine,-7.5,10.3,199.0,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:30,Class A,244855000,55.836233,7.407383,Under way using engine,-2.9,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:30,Class A,244855000,55.836233,7.407383,Under way using engine,-2.9,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:30,Class A,244855000,55.836233,7.407383,Under way using engine,-2.9,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:30,Class A,244855000,55.836233,7.407383,Under way using engine,-2.9,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:40,Class A,244855000,55.8358,7.40715,Under way using engine,-3.6,9.8,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:40,Class A,244855000,55.8358,7.40715,Under way using engine,-3.6,9.8,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:40,Class A,244855000,55.8358,7.40715,Under way using engine,-3.6,9.8,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:40,Class A,244855000,55.8358,7.40715,Under way using engine,-3.6,9.8,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:43,Class A,244855000,55.835667,7.407083,Under way using engine,1.1,9.8,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:43,Class A,244855000,55.835667,7.407083,Under way using engine,1.1,9.8,194.9,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:50,Class A,244855000,55.835367,7.406917,Under way using engine,2.2,9.8,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:00:50,Class A,244855000,55.835367,7.406917,Under way using engine,2.2,9.8,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:00,Class A,244855000,55.834933,7.406733,Under way using engine,-5.4,9.6,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:00,Class A,244855000,55.834933,7.406733,Under way using engine,-5.4,9.6,195.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:18,Class A,244855000,55.834167,7.406383,Under way using engine,5.4,9.7,193.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:18,Class A,244855000,55.834167,7.406383,Under way using engine,5.4,9.7,193.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:20,Class A,244855000,55.834083,7.406333,Under way using engine,3.6,9.7,193.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:30,Class A,244855000,55.83365,7.406117,Under way using engine,1.1,9.7,194.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:30,Class A,244855000,55.83365,7.406117,Under way using engine,1.1,9.7,194.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:30,Class A,244855000,55.83365,7.406117,Under way using engine,1.1,9.7,194.8,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:40,Class A,244855000,55.833217,7.405867,Under way using engine,1.1,9.9,197.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:40,Class A,244855000,55.833217,7.405867,Under way using engine,1.1,9.9,197.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:40,Class A,244855000,55.833217,7.405867,Under way using engine,1.1,9.9,197.6,200.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:43,Class A,244855000,55.83305,7.40575,Under way using engine,-2.2,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:01:43,Class A,244855000,55.83305,7.40575,Under way using engine,-2.2,9.9,199.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:00,Class A,244855000,55.832333,7.405367,Under way using engine,0.0,9.8,196.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:00,Class A,244855000,55.832333,7.405367,Under way using engine,0.0,9.8,196.6,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:17,Class A,244855000,55.831517,7.404883,Under way using engine,0.0,9.9,198.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:18,Class A,244855000,55.831517,7.404883,Under way using engine,0.0,9.9,198.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:20,Class A,244855000,55.831433,7.404833,Under way using engine,0.0,9.9,198.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:20,Class A,244855000,55.831433,7.404833,Under way using engine,0.0,9.9,198.4,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:30,Class A,244855000,55.830983,7.404583,Under way using engine,-2.9,10.1,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:30,Class A,244855000,55.830983,7.404583,Under way using engine,-2.9,10.1,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:30,Class A,244855000,55.830983,7.404583,Under way using engine,-2.9,10.1,197.2,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:40,Class A,244855000,55.830583,7.40435,Under way using engine,-5.4,10.1,197.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:40,Class A,244855000,55.830583,7.40435,Under way using engine,-5.4,10.1,197.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:40,Class A,244855000,55.830583,7.40435,Under way using engine,-5.4,10.1,197.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:43,Class A,244855000,55.83045,7.404283,Under way using engine,-7.5,10.1,197.5,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:43,Class A,244855000,55.83045,7.404283,Under way using engine,-7.5,10.1,197.5,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:50,Class A,244855000,55.830083,7.4041,Under way using engine,-1.1,10.1,197.0,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:02:50,Class A,244855000,55.830083,7.4041,Under way using engine,-1.1,10.1,197.0,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:00,Class A,244855000,55.829633,7.403867,Under way using engine,1.1,10.1,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:00,Class A,244855000,55.829633,7.403867,Under way using engine,1.1,10.1,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:18,Class A,244855000,55.828817,7.403467,Under way using engine,2.2,10.1,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:18,Class A,244855000,55.828817,7.403467,Under way using engine,2.2,10.1,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:20,Class A,244855000,55.828733,7.403433,Under way using engine,0.0,10.1,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:20,Class A,244855000,55.828733,7.403433,Under way using engine,0.0,10.1,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:20,Class A,244855000,55.828733,7.403433,Under way using engine,0.0,10.1,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:30,Class A,244855000,55.828283,7.4032,Under way using engine,0.0,10.1,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:30,Class A,244855000,55.828283,7.4032,Under way using engine,0.0,10.1,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:30,Class A,244855000,55.828283,7.4032,Under way using engine,0.0,10.1,195.8,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:40,Class A,244855000,55.827817,7.402983,Under way using engine,1.1,10.0,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:40,Class A,244855000,55.827817,7.402983,Under way using engine,1.1,10.0,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:43,Class A,244855000,55.827683,7.402933,Under way using engine,3.6,10.1,195.1,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:43,Class A,244855000,55.827683,7.402933,Under way using engine,3.6,10.1,195.1,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:50,Class A,244855000,55.827417,7.4028,Under way using engine,-2.2,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:03:50,Class A,244855000,55.827417,7.4028,Under way using engine,-2.2,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:18,Class A,244855000,55.8261,7.40215,Under way using engine,2.9,10.2,195.1,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:18,Class A,244855000,55.8261,7.40215,Under way using engine,2.9,10.2,195.1,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:20,Class A,244855000,55.826067,7.402117,Under way using engine,-3.6,10.2,195.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:20,Class A,244855000,55.826067,7.402117,Under way using engine,-3.6,10.2,195.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:30,Class A,244855000,55.825567,7.401867,Under way using engine,-2.9,10.2,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:30,Class A,244855000,55.825567,7.401867,Under way using engine,-2.9,10.2,196.8,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:40,Class A,244855000,55.825117,7.40165,Under way using engine,-6.4,10.0,197.5,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:40,Class A,244855000,55.825117,7.40165,Under way using engine,-6.4,10.0,197.5,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:43,Class A,244855000,55.824967,7.4016,Under way using engine,-7.5,10.1,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:43,Class A,244855000,55.824967,7.4016,Under way using engine,-7.5,10.1,195.2,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:50,Class A,244855000,55.824717,7.401467,Under way using engine,1.1,10.1,194.1,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:50,Class A,244855000,55.824717,7.401467,Under way using engine,1.1,10.1,194.1,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:56,Class A,244855000,55.824717,7.401467,Under way using engine,1.1,10.1,194.1,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:56,Class A,244855000,55.824717,7.401467,Under way using engine,1.1,10.1,194.1,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:59,Class A,244855000,55.82425,7.401283,Under way using engine,5.4,10.1,193.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:04:59,Class A,244855000,55.82425,7.401283,Under way using engine,5.4,10.1,193.4,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:18,Class A,244855000,55.8234,7.4009,Under way using engine,6.4,10.1,195.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:18,Class A,244855000,55.8234,7.4009,Under way using engine,6.4,10.1,195.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:18,Class A,244855000,55.8234,7.4009,Under way using engine,6.4,10.1,195.0,199.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:19,Class A,244855000,55.82335,7.400867,Under way using engine,2.2,10.1,194.6,198.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:30,Class A,244855000,55.82285,7.400617,Under way using engine,-8.7,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:30,Class A,244855000,55.82285,7.400617,Under way using engine,-8.7,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:30,Class A,244855000,55.82285,7.400617,Under way using engine,-8.7,10.2,194.7,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:40,Class A,244855000,55.82245,7.400417,Under way using engine,1.1,9.9,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
2024-11-29 20:05:40,Class A,244855000,55.82245,7.400417,Under way using engine,1.1,9.9,194.6,197.0,9604184,PCOR,VIKINGBANK,Cargo,,16.0,143.0,GPS,4.8,HAMBURG,30/11/2024 08:00:00,AIS,128.0,15.0,8.0,8.0,4.0
