Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:11:44,Class A,255915755,55.627898,7.394245,Under way using engine,0.0,5.7,6.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:11:48,Class A,255915755,55.628005,7.394235,Under way using engine,0.0,5.7,1.1,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:11:49,Class A,255915755,55.628005,7.394235,Under way using engine,0.0,5.6,1.6,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:01,Class A,255915755,55.62835,7.394267,Under way using engine,,5.6,3.3,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:03,Class A,255915755,55.628405,7.39426,Under way using engine,0.0,5.7,0.5,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:05,Class A,255915755,55.628432,7.394263,Under way using engine,,5.7,1.4,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:07,Class A,255915755,55.628483,7.394275,Under way using engine,0.0,5.6,4.3,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:07,Class A,255915755,55.628483,7.394275,Under way using engine,0.0,5.6,4.3,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:08,Class A,255915755,55.628537,7.394275,Under way using engine,,5.6,3.8,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:09,Class A,255915755,55.628537,7.394275,Under way using engine,,5.6,3.8,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:12,Class A,255915755,55.628645,7.394272,Under way using engine,0.0,5.7,0.4,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:14,Class A,255915755,55.628693,7.394285,Under way using engine,,5.6,0.6,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:16,Class A,255915755,55.628743,7.394317,Under way using engine,0.0,5.5,5.5,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:17,Class A,255915755,55.628743,7.394317,Under way using engine,,5.6,7.5,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:19,Class A,255915755,55.628825,7.394312,Under way using engine,0.0,5.6,2.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:26,Class A,255915755,55.628997,7.394348,Under way using engine,0.0,5.6,4.7,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:30,Class A,255915755,55.6291,7.394377,Under way using engine,,5.5,7.0,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:30,Class A,255915755,55.6291,7.394377,Under way using engine,,5.5,7.0,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:31,Class A,255915755,55.6291,7.394377,Under way using engine,,5.5,7.0,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:34,Class A,255915755,55.629212,7.394377,Under way using engine,0.0,5.6,2.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:36,Class A,255915755,55.629237,7.394387,Under way using engine,0.0,5.6,5.4,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:37,Class A,255915755,55.629288,7.394413,Under way using engine,,5.6,10.3,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:39,Class A,255915755,55.629343,7.39441,Under way using engine,,5.6,9.2,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:44,Class A,255915755,55.629475,7.394432,Under way using engine,0.0,5.6,6.5,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:49,Class A,255915755,55.629603,7.39445,Under way using engine,,5.5,5.2,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:50,Class A,255915755,55.629633,7.394455,Under way using engine,0.0,5.7,5.6,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:50,Class A,255915755,55.629633,7.394455,Under way using engine,0.0,5.7,5.6,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:51,Class A,255915755,55.629662,7.394462,Under way using engine,,5.8,6.0,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:56,Class A,255915755,55.629787,7.394467,Under way using engine,,5.5,4.8,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:12:59,Class A,255915755,55.629893,7.394478,Under way using engine,,5.7,4.1,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:00,Class A,255915755,55.629893,7.394478,Under way using engine,,5.7,4.1,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:03,Class A,255915755,55.62997,7.394502,Under way using engine,0.0,5.6,7.1,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:04,Class A,255915755,55.629997,7.394503,Under way using engine,,5.6,5.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:05,Class A,255915755,55.630023,7.394498,Under way using engine,,5.6,3.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:09,Class A,255915755,55.630098,7.394497,Under way using engine,,5.5,1.8,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:10,Class A,255915755,55.63015,7.394515,Under way using engine,0.0,5.5,5.1,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:12,Class A,255915755,55.6302,7.39453,Under way using engine,0.0,5.6,6.3,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:21,Class A,255915755,55.6302,7.39453,Under way using engine,0.0,5.6,6.3,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:23,Class A,255915755,55.630482,7.394545,Under way using engine,0.0,5.6,4.9,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:30,Class A,255915755,55.630668,7.394562,Under way using engine,,5.6,2.5,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:34,Class A,255915755,55.63077,7.394582,Under way using engine,0.0,5.5,4.7,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:37,Class A,255915755,55.630825,7.39458,Under way using engine,0.0,5.7,2.3,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:39,Class A,255915755,55.630877,7.394578,Under way using engine,,5.6,0.8,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:44,Class A,255915755,55.631035,7.394602,Under way using engine,,5.6,4.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:46,Class A,255915755,55.63109,7.394602,Under way using engine,,5.7,2.5,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:50,Class A,255915755,55.631193,7.394637,Under way using engine,,5.6,6.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:13:56,Class A,255915755,55.631325,7.39464,Under way using engine,,5.6,4.1,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:03,Class A,255915755,55.631525,7.394653,Under way using engine,0.0,5.6,1.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:12,Class A,255915755,55.631767,7.394688,Under way using engine,0.0,5.6,3.8,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:23,Class A,255915755,55.63205,7.394718,Under way using engine,0.0,5.6,2.7,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:26,Class A,255915755,55.632102,7.394733,Under way using engine,,5.6,3.2,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:30,Class A,255915755,55.632233,7.394753,Under way using engine,,5.6,2.6,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:33,Class A,255915755,55.632285,7.394752,Under way using engine,0.0,5.6,2.3,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:34,Class A,255915755,55.632335,7.394762,Under way using engine,,5.7,4.0,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:40,Class A,255915755,55.632487,7.39478,Under way using engine,,5.6,3.4,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:43,Class A,255915755,55.632565,7.39479,Under way using engine,,5.7,2.7,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:46,Class A,255915755,55.632638,7.394803,Under way using engine,,5.6,3.8,358.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:48,Class A,255915755,55.63269,7.394805,Under way using engine,,5.6,3.7,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:14:50,Class A,255915755,55.632718,7.394803,Under way using engine,,5.7,3.0,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:03,Class A,255915755,55.6331,7.394823,Under way using engine,0.0,5.7,359.7,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:12,Class A,255915755,55.633343,7.394843,Under way using engine,0.0,5.7,1.9,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:14,Class A,255915755,55.6334,7.394862,Under way using engine,,5.7,4.2,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:17,Class A,255915755,55.633485,7.394865,Under way using engine,,5.7,3.5,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:20,Class A,255915755,55.63356,7.394882,Under way using engine,,5.7,4.5,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:22,Class A,255915755,55.63361,7.394908,Under way using engine,0.0,5.7,9.1,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:24,Class A,255915755,55.633665,7.394897,Under way using engine,,5.7,8.1,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:25,Class A,255915755,55.633692,7.394882,Under way using engine,,5.8,1.0,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:30,Class A,255915755,55.633822,7.394918,Under way using engine,0.0,5.7,9.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:32,Class A,255915755,55.633872,7.394942,Under way using engine,,5.7,10.6,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:39,Class A,255915755,55.634053,7.394937,Under way using engine,,5.6,6.0,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:44,Class A,255915755,55.634192,7.394955,Under way using engine,,5.7,5.5,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:46,Class A,255915755,55.634242,7.394963,Under way using engine,,5.6,5.4,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:49,Class A,255915755,55.634292,7.394972,Under way using engine,,5.6,5.6,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:52,Class A,255915755,55.634398,7.39497,Under way using engine,,5.7,2.0,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:56,Class A,255915755,55.634493,7.395023,Under way using engine,,5.6,10.1,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:15:59,Class A,255915755,55.634577,7.395,Under way using engine,0.0,5.7,4.0,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:01,Class A,255915755,55.63463,7.39501,Under way using engine,,5.7,1.8,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:06,Class A,255915755,55.63476,7.395045,Under way using engine,,5.6,8.1,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:09,Class A,255915755,55.634842,7.395057,Under way using engine,,5.7,3.9,359.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:12,Class A,255915755,55.634917,7.395087,Under way using engine,0.0,5.6,7.8,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:13,Class A,255915755,55.634942,7.395083,Under way using engine,,5.6,7.8,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:19,Class A,255915755,55.635103,7.39511,Under way using engine,0.0,5.6,5.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:22,Class A,255915755,55.635185,7.395122,Under way using engine,,5.6,7.1,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:23,Class A,255915755,55.635185,7.395122,Under way using engine,,5.6,7.1,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:27,Class A,255915755,55.635322,7.395125,Under way using engine,,5.7,7.0,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:30,Class A,255915755,55.635395,7.395157,Under way using engine,,5.6,7.9,1.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
2024-11-30 02:16:35,Class A,255915755,55.635527,7.395152,Under way using engine,,5.7,4.3,0.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,184.0
