Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 18:48:53,Class A,219014851,55.809002,7.636348,Engaged in fishing,,0.4,55.3,116.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:48:56,Class A,219014851,55.809013,7.636365,Engaged in fishing,,0.5,44.9,118.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:00,Class A,219014851,55.809015,7.636372,Engaged in fishing,,0.4,40.8,121.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:05,Class A,219014851,55.809023,7.636393,Engaged in fishing,,0.5,42.1,124.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:10,Class A,219014851,55.80903,7.636418,Engaged in fishing,0.0,0.5,55.6,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:16,Class A,219014851,55.80903,7.636438,Engaged in fishing,0.0,0.5,62.4,124.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:19,Class A,219014851,55.809032,7.63645,Engaged in fishing,0.0,0.5,64.5,124.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:23,Class A,219014851,55.809033,7.636468,Engaged in fishing,0.0,0.5,72.6,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:26,Class A,219014851,55.809037,7.636473,Engaged in fishing,0.0,0.5,63.5,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:29,Class A,219014851,55.80904,7.63649,Engaged in fishing,,0.6,61.8,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:33,Class A,219014851,55.809042,7.636505,Engaged in fishing,0.0,0.5,70.6,126.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:43,Class A,219014851,55.809057,7.636552,Engaged in fishing,0.0,0.6,65.2,127.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:49:52,Class A,219014851,55.80906,7.636583,Engaged in fishing,0.0,0.5,81.5,129.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:50:03,Class A,219014851,55.809077,7.63663,Engaged in fishing,0.0,0.5,72.1,130.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:50:23,Class A,219014851,55.8091,7.636723,Engaged in fishing,0.0,0.7,61.4,128.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:50:33,Class A,219014851,55.809102,7.636767,Engaged in fishing,0.0,0.5,94.5,126.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:50:49,Class A,219014851,55.809103,7.636833,Engaged in fishing,,0.6,80.0,121.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:50:52,Class A,219014851,55.809095,7.636843,Engaged in fishing,,0.4,113.6,119.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:50:55,Class A,219014851,55.809105,7.636873,Engaged in fishing,0.0,0.8,72.3,119.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:03,Class A,219014851,55.809095,7.63692,Engaged in fishing,,0.6,102.4,114.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:06,Class A,219014851,55.809093,7.636932,Engaged in fishing,,0.5,96.2,111.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:10,Class A,219014851,55.809092,7.636945,Engaged in fishing,,0.4,131.6,108.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:12,Class A,219014851,55.809092,7.63696,Engaged in fishing,,0.5,116.6,105.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:16,Class A,219014851,55.809093,7.636973,Engaged in fishing,,0.4,111.1,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:19,Class A,219014851,55.80909,7.636982,Engaged in fishing,,0.4,115.9,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:23,Class A,219014851,55.809095,7.637003,Engaged in fishing,0.0,0.5,96.9,100.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:26,Class A,219014851,55.809093,7.637013,Engaged in fishing,0.0,0.5,105.5,100.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:29,Class A,219014851,55.809105,7.63703,Engaged in fishing,,0.6,70.0,99.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:33,Class A,219014851,55.809105,7.63706,Engaged in fishing,0.0,0.7,75.1,98.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:36,Class A,219014851,55.809102,7.637072,Engaged in fishing,,0.6,90.3,99.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:40,Class A,219014851,55.80911,7.637085,Engaged in fishing,,0.7,71.4,101.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:43,Class A,219014851,55.809117,7.637098,Engaged in fishing,,0.6,65.5,103.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:46,Class A,219014851,55.809123,7.637115,Engaged in fishing,,0.7,59.8,106.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:49,Class A,219014851,55.809128,7.637128,Engaged in fishing,,0.7,61.7,109.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:52,Class A,219014851,55.809133,7.637138,Engaged in fishing,,0.6,60.5,111.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:51:59,Class A,219014851,55.809147,7.637167,Engaged in fishing,,0.6,54.3,118.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:03,Class A,219014851,55.809145,7.637185,Engaged in fishing,,0.4,61.2,121.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:06,Class A,219014851,55.809157,7.637207,Engaged in fishing,,0.8,43.5,122.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:12,Class A,219014851,55.809152,7.637222,Engaged in fishing,,0.5,59.7,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:16,Class A,219014851,55.80916,7.63724,Engaged in fishing,,0.6,55.9,126.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:19,Class A,219014851,55.809162,7.637258,Engaged in fishing,,0.5,62.1,128.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:23,Class A,219014851,55.80917,7.63729,Engaged in fishing,,0.6,71.3,129.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:26,Class A,219014851,55.809173,7.6373,Engaged in fishing,,0.6,64.1,130.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:28,Class A,219014851,55.809175,7.637315,Engaged in fishing,0.0,0.6,69.4,129.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:33,Class A,219014851,55.809177,7.637343,Engaged in fishing,,0.6,76.9,131.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:35,Class A,219014851,55.80918,7.637353,Engaged in fishing,,0.6,71.5,132.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:40,Class A,219014851,55.809182,7.63737,Engaged in fishing,,0.5,80.2,133.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:43,Class A,219014851,55.809183,7.637385,Engaged in fishing,,0.6,81.6,133.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:45,Class A,219014851,55.80919,7.637397,Engaged in fishing,,0.6,74.8,134.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:52:52,Class A,219014851,55.809195,7.637427,Engaged in fishing,,0.7,77.3,136.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:15,Class A,219014851,55.809205,7.637533,Engaged in fishing,,0.7,69.9,130.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:15,Class A,219014851,55.809205,7.637533,Engaged in fishing,,0.7,69.9,130.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:15,Class A,219014851,55.809203,7.63754,Engaged in fishing,,0.7,76.6,130.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:19,Class A,219014851,55.809202,7.637553,Engaged in fishing,,0.6,81.0,128.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:23,Class A,219014851,55.809202,7.63757,Engaged in fishing,,0.6,81.4,126.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:26,Class A,219014851,55.809197,7.637583,Engaged in fishing,,0.7,96.5,126.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:30,Class A,219014851,55.809198,7.637607,Engaged in fishing,,0.7,97.4,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:33,Class A,219014851,55.809198,7.637627,Engaged in fishing,,0.8,92.7,124.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:36,Class A,219014851,55.809203,7.63763,Engaged in fishing,,0.6,80.1,122.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:40,Class A,219014851,55.8092,7.637663,Engaged in fishing,,0.8,85.0,120.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:43,Class A,219014851,55.80919,7.637663,Engaged in fishing,,0.6,108.5,120.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:47,Class A,219014851,55.80919,7.637687,Engaged in fishing,,0.8,90.0,119.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:48,Class A,219014851,55.809182,7.637692,Engaged in fishing,0.0,0.7,105.8,119.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:52,Class A,219014851,55.809183,7.637712,Engaged in fishing,,0.7,91.4,118.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:56,Class A,219014851,55.809183,7.637712,Engaged in fishing,,0.7,91.4,118.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:57,Class A,219014851,55.809175,7.637743,Engaged in fishing,,0.6,104.4,115.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:53:59,Class A,219014851,55.809173,7.637753,Engaged in fishing,,0.5,110.5,113.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:03,Class A,219014851,55.809173,7.637775,Engaged in fishing,,0.5,99.3,109.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:07,Class A,219014851,55.809167,7.63778,Engaged in fishing,,0.5,132.4,106.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:10,Class A,219014851,55.809168,7.637802,Engaged in fishing,,0.5,120.8,104.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:15,Class A,219014851,55.809163,7.637808,Engaged in fishing,,0.4,114.0,102.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:20,Class A,219014851,55.809163,7.637828,Engaged in fishing,0.0,0.4,96.4,102.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:23,Class A,219014851,55.809165,7.637852,Engaged in fishing,,0.6,92.6,103.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:26,Class A,219014851,55.809172,7.637862,Engaged in fishing,0.0,0.6,75.0,103.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:29,Class A,219014851,55.809173,7.637873,Engaged in fishing,,0.6,78.6,104.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:33,Class A,219014851,55.809182,7.6379,Engaged in fishing,,0.7,80.7,106.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:37,Class A,219014851,55.809185,7.63791,Engaged in fishing,,0.8,75.8,109.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:39,Class A,219014851,55.80919,7.637922,Engaged in fishing,,0.6,54.7,110.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:43,Class A,219014851,55.8092,7.637942,Engaged in fishing,,0.6,61.0,113.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:50,Class A,219014851,55.809208,7.63797,Engaged in fishing,,0.6,63.4,118.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:52,Class A,219014851,55.809207,7.637975,Engaged in fishing,,0.5,55.3,119.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:54:55,Class A,219014851,55.809208,7.637985,Engaged in fishing,,0.5,60.8,121.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:55:00,Class A,219014851,55.809218,7.637998,Engaged in fishing,,0.4,57.3,123.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:55:06,Class A,219014851,55.809222,7.638015,Engaged in fishing,0.0,0.4,59.2,123.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:55:09,Class A,219014851,55.809225,7.63803,Engaged in fishing,,0.6,59.7,124.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:55:16,Class A,219014851,55.80923,7.638053,Engaged in fishing,0.0,0.5,59.1,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
2024-05-23 18:55:19,Class A,219014851,55.809232,7.638067,Engaged in fishing,0.0,0.6,67.0,125.0,Unknown,OWII,RI93 AVANCE    .,Fishing,,6.0,20.0,GPS,2.5,HVIDE SANDE,12/06/2024 01:30:00,AIS,17.0,3.0,3.0,3.0,168
