Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:02:16,Class A,219793000,55.773768,7.586958,Engaged in fishing,,3.1,207.1,196.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:02:35,Class A,219793000,55.773492,7.586775,Engaged in fishing,,3.2,203.5,193.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:02:45,Class A,219793000,55.773357,7.586697,Engaged in fishing,0.0,3.1,201.1,192.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:02:55,Class A,219793000,55.773233,7.586628,Engaged in fishing,,3.1,199.9,190.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:08,Class A,219793000,55.773055,7.586545,Engaged in fishing,,3.1,198.0,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:08,Class A,219793000,55.773055,7.586545,Engaged in fishing,,3.1,198.0,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:11,Class A,219793000,55.772998,7.586527,Engaged in fishing,,3.0,197.0,184.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:16,Class A,219793000,55.77294,7.586508,Engaged in fishing,0.0,3.0,195.1,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:22,Class A,219793000,55.772835,7.586488,Engaged in fishing,,3.1,191.6,182.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:26,Class A,219793000,55.772793,7.586475,Engaged in fishing,0.0,3.1,191.5,181.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:34,Class A,219793000,55.772658,7.586455,Engaged in fishing,0.0,3.1,188.8,180.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:45,Class A,219793000,55.772497,7.586435,Engaged in fishing,0.0,3.1,187.2,179.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:03:55,Class A,219793000,55.772363,7.586423,Engaged in fishing,,3.1,185.4,178.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:16,Class A,219793000,55.772055,7.586403,Engaged in fishing,,3.1,182.7,174.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:22,Class A,219793000,55.77197,7.586407,Engaged in fishing,,3.1,182.2,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:22,Class A,219793000,55.77197,7.586407,Engaged in fishing,,3.1,182.2,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:26,Class A,219793000,55.771912,7.586418,Engaged in fishing,0.0,3.1,180.5,170.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:28,Class A,219793000,55.771867,7.58642,Engaged in fishing,,3.1,180.6,168.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:34,Class A,219793000,55.771778,7.586438,Engaged in fishing,,3.1,179.2,168.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:38,Class A,219793000,55.771737,7.58646,Engaged in fishing,0.0,3.1,176.4,169.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:42,Class A,219793000,55.771662,7.586473,Engaged in fishing,,3.1,175.5,167.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:45,Class A,219793000,55.77162,7.586492,Engaged in fishing,0.0,3.1,174.4,166.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:48,Class A,219793000,55.771588,7.586497,Engaged in fishing,,3.1,174.5,166.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:04:55,Class A,219793000,55.771488,7.586528,Engaged in fishing,,3.1,173.0,165.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:05:04,Class A,219793000,55.77136,7.586588,Engaged in fishing,0.0,3.1,169.6,163.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:05:16,Class A,219793000,55.771188,7.58667,Engaged in fishing,0.0,3.1,167.4,161.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:05:26,Class A,219793000,55.771047,7.586753,Engaged in fishing,0.0,3.1,165.4,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:05:34,Class A,219793000,55.770917,7.586827,Engaged in fishing,,3.1,163.4,161.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:05:45,Class A,219793000,55.770758,7.586922,Engaged in fishing,0.0,3.2,163.0,164.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:05:55,Class A,219793000,55.770632,7.586975,Engaged in fishing,,3.1,164.4,161.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:04,Class A,219793000,55.77051,7.587038,Engaged in fishing,0.0,3.1,164.0,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:09,Class A,219793000,55.77051,7.587038,Engaged in fishing,0.0,3.1,164.0,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:15,Class A,219793000,55.770365,7.58712,Engaged in fishing,0.0,3.0,163.3,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:26,Class A,219793000,55.77022,7.5872,Engaged in fishing,0.0,3.0,163.3,160.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:34,Class A,219793000,55.770103,7.587263,Engaged in fishing,0.0,2.9,163.4,158.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:45,Class A,219793000,55.769965,7.587342,Engaged in fishing,0.0,2.9,162.9,156.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:06:55,Class A,219793000,55.769853,7.587418,Engaged in fishing,0.0,2.9,161.9,153.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:07:04,Class A,219793000,55.769742,7.587507,Engaged in fishing,,2.9,159.0,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:07:15,Class A,219793000,55.769603,7.587635,Engaged in fishing,0.0,2.9,156.2,148.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:07:25,Class A,219793000,55.769483,7.58777,Engaged in fishing,0.0,3.0,153.4,148.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:07:34,Class A,219793000,55.76936,7.587887,Engaged in fishing,,2.9,152.1,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:07:45,Class A,219793000,55.769237,7.588037,Engaged in fishing,0.0,2.9,149.2,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:07:55,Class A,219793000,55.769132,7.588158,Engaged in fishing,0.0,2.9,147.9,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:08:04,Class A,219793000,55.769033,7.588293,Engaged in fishing,0.0,2.9,145.5,141.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:08:15,Class A,219793000,55.768908,7.588455,Engaged in fishing,0.0,2.9,144.4,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:08:25,Class A,219793000,55.768798,7.588612,Engaged in fishing,0.0,2.9,142.3,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:08:34,Class A,219793000,55.768688,7.588772,Engaged in fishing,0.0,3.0,141.4,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:08:45,Class A,219793000,55.76857,7.588943,Engaged in fishing,0.0,2.9,141.0,138.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:08:55,Class A,219793000,55.768475,7.58909,Engaged in fishing,0.0,2.9,140.2,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:09:05,Class A,219793000,55.76836,7.58926,Engaged in fishing,0.0,2.9,140.1,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:09:15,Class A,219793000,55.768268,7.589405,Engaged in fishing,0.0,2.9,138.9,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:09:25,Class A,219793000,55.768165,7.589568,Engaged in fishing,0.0,2.9,138.6,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:09:34,Class A,219793000,55.768067,7.58974,Engaged in fishing,0.0,2.9,137.1,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:09:45,Class A,219793000,55.767955,7.589918,Engaged in fishing,,2.9,138.0,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:09:55,Class A,219793000,55.76787,7.590077,Engaged in fishing,,2.9,134.9,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:10:05,Class A,219793000,55.76776,7.590253,Engaged in fishing,0.0,2.9,136.3,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:10:15,Class A,219793000,55.767677,7.590412,Engaged in fishing,,2.8,134.1,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:10:25,Class A,219793000,55.76758,7.590578,Engaged in fishing,,2.8,134.8,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:10:34,Class A,219793000,55.76749,7.590757,Engaged in fishing,,2.8,132.3,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:10:45,Class A,219793000,55.767387,7.590938,Engaged in fishing,,2.8,133.8,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:10:55,Class A,219793000,55.767303,7.591097,Engaged in fishing,0.0,2.8,133.4,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:11:05,Class A,219793000,55.767207,7.591292,Engaged in fishing,0.0,2.8,132.3,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:11:15,Class A,219793000,55.767122,7.591443,Engaged in fishing,0.0,2.8,133.9,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:11:25,Class A,219793000,55.767037,7.59163,Engaged in fishing,0.0,2.8,131.3,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:11:35,Class A,219793000,55.766947,7.5918,Engaged in fishing,0.0,2.8,132.3,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:11:45,Class A,219793000,55.766858,7.591983,Engaged in fishing,0.0,2.8,131.0,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:11:55,Class A,219793000,55.766772,7.592163,Engaged in fishing,0.0,2.8,130.3,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:12:05,Class A,219793000,55.766673,7.592363,Engaged in fishing,0.0,2.9,130.1,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:12:11,Class A,219793000,55.766673,7.592363,Engaged in fishing,0.0,2.9,130.1,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
2024-05-23 12:12:14,Class A,219793000,55.766593,7.592525,Engaged in fishing,0.0,2.8,130.0,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,57
