Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:37:40,Class A,210524000,55.952548,7.02276,Under way using engine,,10.2,33.7,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:37:46,Class A,210524000,55.952868,7.023127,Under way using engine,0.0,10.1,32.9,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:37:53,Class A,210524000,55.953117,7.023402,Under way using engine,0.0,10.2,32.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:38:23,Class A,210524000,55.954307,7.024778,Under way using engine,0.0,10.2,33.7,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:38:56,Class A,210524000,55.955673,7.026367,Under way using engine,0.0,10.3,30.7,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:39:10,Class A,210524000,55.956242,7.027005,Under way using engine,,10.3,32.3,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:39:20,Class A,210524000,55.956645,7.027468,Under way using engine,0.0,10.3,32.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:39:22,Class A,210524000,55.956727,7.027575,Under way using engine,0.0,10.3,33.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:40:06,Class A,210524000,55.958493,7.029643,Under way using engine,,10.3,34.3,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:41:03,Class A,210524000,55.960715,7.032232,Under way using engine,0.0,10.2,32.5,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:41:06,Class A,210524000,55.960877,7.03243,Under way using engine,0.0,10.3,32.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:41:33,Class A,210524000,55.961932,7.033652,Under way using engine,0.0,10.3,33.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:41:36,Class A,210524000,55.9621,7.033815,Under way using engine,0.0,10.3,32.6,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:41:56,Class A,210524000,55.962892,7.034755,Under way using engine,0.0,10.3,34.8,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:42:16,Class A,210524000,55.963688,7.03564,Under way using engine,0.0,10.2,33.1,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:42:46,Class A,210524000,55.9649,7.037052,Under way using engine,,10.3,32.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:42:53,Class A,210524000,55.96514,7.037332,Under way using engine,0.0,10.3,32.3,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:43:16,Class A,210524000,55.966122,7.038422,Under way using engine,0.0,10.4,31.5,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:43:33,Class A,210524000,55.966753,7.03916,Under way using engine,,10.3,32.9,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:43:40,Class A,210524000,55.966998,7.039443,Under way using engine,0.0,10.4,33.4,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:44:26,Class A,210524000,55.968938,7.041655,Under way using engine,0.0,10.3,32.9,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:44:30,Class A,210524000,55.969018,7.041745,Under way using engine,0.0,10.3,32.8,33.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:44:36,Class A,210524000,55.969337,7.042112,Under way using engine,,10.3,34.2,32.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-11-22 10:44:37,Class A,210524000,55.969337,7.042112,Under way using engine,,10.3,34.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:44:40,Class A,210524000,55.969422,7.042193,Under way using engine,0.0,10.4,32.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:44:49,Class A,210524000,55.969825,7.042667,Under way using engine,,10.4,32.2,31.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:44:56,Class A,210524000,55.97015,7.043032,Under way using engine,,10.4,30.1,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:44:59,Class A,210524000,55.970228,7.043137,Under way using engine,0.0,10.4,32.9,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:03,Class A,210524000,55.970397,7.04332,Under way using engine,,10.5,31.6,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:20,Class A,210524000,55.971042,7.044052,Under way using engine,,10.3,33.7,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:26,Class A,210524000,55.971367,7.044417,Under way using engine,0.0,10.4,31.5,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:30,Class A,210524000,55.971445,7.044515,Under way using engine,0.0,10.4,33.6,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:36,Class A,210524000,55.971775,7.044868,Under way using engine,0.0,10.4,32.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:40,Class A,210524000,55.971863,7.044942,Under way using engine,0.0,10.4,31.2,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:49,Class A,210524000,55.972282,7.045387,Under way using engine,,10.3,31.1,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:53,Class A,210524000,55.972442,7.045592,Under way using engine,,10.4,33.4,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:56,Class A,210524000,55.972613,7.045755,Under way using engine,0.0,10.4,30.5,33.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
2024-11-22 10:45:59,Class A,210524000,55.972692,7.04585,Under way using engine,,10.4,31.3,32.0,9574315,5BCM6,RIKKE B,Cargo,No additional information,13.0,89.0,GPS,4.0,VARBERG,24/11/2024 08:00:00,AIS,78.0,11.0,3.0,10.0,0
