Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:25:41,Class A,219029726,55.430717,7.591783,Under way using engine,-1.1,10.7,273.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:25:50,Class A,219029726,55.43075,7.591,Under way using engine,3.6,10.6,273.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:25:50,Class A,219029726,55.43075,7.591,Under way using engine,3.6,10.6,273.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:26:10,Class A,219029726,55.430833,7.58925,Under way using engine,-1.1,10.7,274.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:26:10,Class A,219029726,55.430833,7.58925,Under way using engine,-1.1,10.7,274.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:26:20,Class A,219029726,55.430883,7.588367,Under way using engine,1.1,10.7,274.1,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:26:30,Class A,219029726,55.430917,7.587467,Under way using engine,-5.4,11.1,272.9,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:26:30,Class A,219029726,55.430917,7.587467,Under way using engine,-5.4,11.1,272.9,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:26:40,Class A,219029726,55.43095,7.586567,Under way using engine,2.2,11.1,274.3,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:10,Class A,219029726,55.43105,7.583883,Under way using engine,1.1,10.9,272.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:10,Class A,219029726,55.43105,7.583883,Under way using engine,1.1,10.9,272.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:20,Class A,219029726,55.431067,7.582983,Under way using engine,2.2,10.9,272.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:20,Class A,219029726,55.431067,7.582983,Under way using engine,2.2,10.9,272.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:30,Class A,219029726,55.4311,7.582083,Under way using engine,0.0,11.1,273.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:30,Class A,219029726,55.4311,7.582083,Under way using engine,0.0,11.1,273.0,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:40,Class A,219029726,55.431133,7.58115,Under way using engine,7.5,11.2,274.3,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:50,Class A,219029726,55.431183,7.580283,Under way using engine,5.4,10.7,275.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:27:50,Class A,219029726,55.431183,7.580283,Under way using engine,5.4,10.7,275.0,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:00,Class A,219029726,55.431233,7.5794,Under way using engine,-6.4,11.0,276.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:00,Class A,219029726,55.431233,7.5794,Under way using engine,-6.4,11.0,276.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:10,Class A,219029726,55.431283,7.578533,Under way using engine,-7.5,10.9,275.2,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:10,Class A,219029726,55.431283,7.578533,Under way using engine,-7.5,10.9,275.2,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:20,Class A,219029726,55.431317,7.577633,Under way using engine,-7.5,10.7,273.7,274.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:30,Class A,219029726,55.431333,7.57685,Under way using engine,5.4,10.8,273.3,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:38,Class A,219029726,55.431333,7.57685,Under way using engine,5.4,10.8,273.3,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:40,Class A,219029726,55.431383,7.575833,Under way using engine,0.0,11.0,273.3,275.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:50,Class A,219029726,55.4314,7.574917,Under way using engine,5.4,11.2,272.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:28:50,Class A,219029726,55.4314,7.574917,Under way using engine,5.4,11.2,272.9,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:00,Class A,219029726,55.4314,7.574017,Under way using engine,2.9,11.2,274.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:00,Class A,219029726,55.4314,7.574017,Under way using engine,2.9,11.2,274.4,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:10,Class A,219029726,55.43145,7.5731,Under way using engine,-7.5,11.2,272.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:10,Class A,219029726,55.43145,7.5731,Under way using engine,-7.5,11.2,272.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:20,Class A,219029726,55.4315,7.57225,Under way using engine,7.5,10.3,274.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:20,Class A,219029726,55.4315,7.57225,Under way using engine,7.5,10.3,274.6,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:29,Class A,219029726,55.431533,7.571533,Under way using engine,-1.1,10.7,274.7,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:29,Class A,219029726,55.431533,7.571533,Under way using engine,-1.1,10.7,274.7,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:40,Class A,219029726,55.431583,7.570617,Under way using engine,-1.1,10.3,275.2,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:40,Class A,219029726,55.431583,7.570617,Under way using engine,-1.1,10.3,275.2,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:50,Class A,219029726,55.431617,7.569767,Under way using engine,-1.1,10.3,274.6,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:29:50,Class A,219029726,55.431617,7.569767,Under way using engine,-1.1,10.3,274.6,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:00,Class A,219029726,55.43165,7.568917,Under way using engine,-2.2,10.4,273.5,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:10,Class A,219029726,55.431683,7.568067,Under way using engine,3.6,10.4,273.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:20,Class A,219029726,55.431717,7.567167,Under way using engine,-2.2,10.8,274.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:29,Class A,219029726,55.43175,7.566383,Under way using engine,2.2,10.5,274.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:29,Class A,219029726,55.43175,7.566383,Under way using engine,2.2,10.5,274.4,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:40,Class A,219029726,55.431783,7.565517,Under way using engine,-3.6,10.7,274.0,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:50,Class A,219029726,55.431817,7.5645,Under way using engine,2.2,10.9,273.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:30:50,Class A,219029726,55.431817,7.5645,Under way using engine,2.2,10.9,273.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:00,Class A,219029726,55.431833,7.5636,Under way using engine,3.6,10.9,273.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:00,Class A,219029726,55.431833,7.5636,Under way using engine,3.6,10.9,273.1,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:10,Class A,219029726,55.431867,7.5627,Under way using engine,-2.2,10.9,273.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:10,Class A,219029726,55.431867,7.5627,Under way using engine,-2.2,10.9,273.8,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:20,Class A,219029726,55.4319,7.561833,Under way using engine,5.4,10.9,273.7,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:29,Class A,219029726,55.43195,7.561017,Under way using engine,-2.2,11.1,274.9,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:29,Class A,219029726,55.43195,7.561017,Under way using engine,-2.2,11.1,274.9,277.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:40,Class A,219029726,55.432,7.560133,Under way using engine,-7.5,11.1,274.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
2024-11-26 23:31:40,Class A,219029726,55.432,7.560133,Under way using engine,-7.5,11.1,274.7,276.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OFFSHORE,27/11/2024 07:00:00,AIS,12.0,72.0,9.0,9.0,5
