Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 19:05:35,Class A,257089150,57.622257,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:05:35,Class A,257089150,57.622257,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:05:44,Class A,257089150,57.622257,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:05:44,Class A,257089150,57.622257,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:05:55,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:05:55,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:03,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:03,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:05,Class A,257089150,57.622262,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:14,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:14,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:24,Class A,257089150,57.622262,10.706975,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:24,Class A,257089150,57.622262,10.706975,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:35,Class A,257089150,57.622265,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:44,Class A,257089150,57.622263,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:44,Class A,257089150,57.622263,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:55,Class A,257089150,57.62226,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:06:55,Class A,257089150,57.62226,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:05,Class A,257089150,57.622255,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:05,Class A,257089150,57.622255,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:14,Class A,257089150,57.622255,10.706967,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:24,Class A,257089150,57.622257,10.706967,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:24,Class A,257089150,57.622257,10.706967,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:35,Class A,257089150,57.622255,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:35,Class A,257089150,57.622255,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:44,Class A,257089150,57.622257,10.706975,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:44,Class A,257089150,57.622257,10.706975,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:55,Class A,257089150,57.622258,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:07:55,Class A,257089150,57.622258,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:05,Class A,257089150,57.622258,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:05,Class A,257089150,57.622258,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:14,Class A,257089150,57.62226,10.706982,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:24,Class A,257089150,57.622262,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:24,Class A,257089150,57.622262,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:35,Class A,257089150,57.622263,10.706978,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:44,Class A,257089150,57.622262,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:44,Class A,257089150,57.622262,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:08:55,Class A,257089150,57.622263,10.706973,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:05,Class A,257089150,57.622262,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:05,Class A,257089150,57.622262,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:14,Class A,257089150,57.622257,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:14,Class A,257089150,57.622257,10.706972,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:24,Class A,257089150,57.622255,10.706973,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:24,Class A,257089150,57.622255,10.706973,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:35,Class A,257089150,57.622258,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:35,Class A,257089150,57.622258,10.706977,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:44,Class A,257089150,57.622262,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:44,Class A,257089150,57.622262,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:09:55,Class A,257089150,57.622267,10.706982,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:05,Class A,257089150,57.622263,10.706985,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:05,Class A,257089150,57.622263,10.706985,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:14,Class A,257089150,57.622257,10.706985,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:24,Class A,257089150,57.622253,10.706987,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:35,Class A,257089150,57.62226,10.706985,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:44,Class A,257089150,57.622263,10.706985,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:44,Class A,257089150,57.622263,10.706985,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:10:55,Class A,257089150,57.622267,10.706983,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:05,Class A,257089150,57.622265,10.706982,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:05,Class A,257089150,57.622265,10.706982,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:14,Class A,257089150,57.622268,10.706978,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:14,Class A,257089150,57.622268,10.706978,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:24,Class A,257089150,57.622263,10.706978,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:24,Class A,257089150,57.622263,10.706978,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:35,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:35,Class A,257089150,57.62226,10.706977,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:44,Class A,257089150,57.62226,10.706978,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:44,Class A,257089150,57.62226,10.706978,Restricted maneuverability,0.0,0.0,61.7,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:55,Class A,257089150,57.62226,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:11:55,Class A,257089150,57.62226,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:04,Class A,257089150,57.62226,10.70698,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:05,Class A,257089150,57.622262,10.706985,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:05,Class A,257089150,57.622262,10.706985,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:14,Class A,257089150,57.622262,10.706987,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:14,Class A,257089150,57.622262,10.706987,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:25,Class A,257089150,57.622262,10.706992,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:25,Class A,257089150,57.622262,10.706992,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:35,Class A,257089150,57.62226,10.706995,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:35,Class A,257089150,57.62226,10.706995,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:44,Class A,257089150,57.622262,10.706993,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:44,Class A,257089150,57.622262,10.706993,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:12:55,Class A,257089150,57.622258,10.70699,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
2024-11-24 19:13:05,Class A,257089150,57.622257,10.706987,Restricted maneuverability,0.0,0.0,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,248
