Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 19:54:09,Class A,636018508,55.9317,7.067333,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:54:30,Class A,636018508,55.932533,7.068433,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:54:40,Class A,636018508,55.9329,7.0689,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:54:49,Class A,636018508,55.933267,7.069367,Under way using engine,0.0,10.7,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:54:59,Class A,636018508,55.933717,7.069933,Under way using engine,0.0,10.7,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:55:10,Class A,636018508,55.9342,7.070533,Under way using engine,0.0,10.7,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:55:30,Class A,636018508,55.935283,7.071883,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:55:33,Class A,636018508,55.935283,7.071883,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:55:40,Class A,636018508,55.935733,7.07245,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:55:49,Class A,636018508,55.936133,7.072883,Under way using engine,0.0,10.8,34.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:55:59,Class A,636018508,55.93655,7.073383,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:56:10,Class A,636018508,55.937017,7.07395,Under way using engine,0.0,10.8,34.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:56:20,Class A,636018508,55.937433,7.074467,Under way using engine,0.0,10.8,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:56:30,Class A,636018508,55.937833,7.075017,Under way using engine,0.0,10.8,36.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:56:40,Class A,636018508,55.9382,7.075483,Under way using engine,0.0,10.9,35.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:56:49,Class A,636018508,55.938583,7.076017,Under way using engine,0.0,10.8,36.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:56:59,Class A,636018508,55.938967,7.076483,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:57:10,Class A,636018508,55.939467,7.077083,Under way using engine,0.0,10.8,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:57:20,Class A,636018508,55.939883,7.077567,Under way using engine,0.0,10.8,33.0,33.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:57:30,Class A,636018508,55.940267,7.078067,Under way using engine,0.0,10.8,35.0,32.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:57:40,Class A,636018508,55.940467,7.078417,Under way using engine,0.0,10.7,36.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:57:49,Class A,636018508,55.940717,7.07875,Under way using engine,0.0,10.7,35.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:57:59,Class A,636018508,55.941083,7.079167,Under way using engine,0.0,10.7,32.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:58:10,Class A,636018508,55.941567,7.079717,Under way using engine,0.0,10.8,33.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:58:20,Class A,636018508,55.941917,7.08015,Under way using engine,0.0,10.7,34.0,31.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
2024-11-26 19:58:30,Class A,636018508,55.942333,7.08065,Under way using engine,0.0,10.7,32.0,30.0,9481960,D5QA2,BRIGHT STAR,Cargo,,30.0,180.0,GPS,9.7,POLICE,29/11/2024 14:00:00,AIS,149.0,31.0,9.0,21.0,1.0
