Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 09:52:45,Class A,219027298,55.709327,7.61249,Under way using engine,0.0,3.1,241.7,235.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:52:56,Class A,219027298,55.70927,7.612273,Under way using engine,0.0,2.8,238.5,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:52:56,Class A,219027298,55.70927,7.612273,Under way using engine,0.0,2.8,238.5,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:06,Class A,219027298,55.709213,7.612057,Under way using engine,0.0,3.1,243.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:06,Class A,219027298,55.709213,7.612057,Under way using engine,0.0,3.1,243.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:17,Class A,219027298,55.709157,7.611753,Under way using engine,0.0,3.2,247.6,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:17,Class A,219027298,55.709157,7.611753,Under way using engine,0.0,3.2,247.6,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:27,Class A,219027298,55.70909,7.611503,Under way using engine,0.0,3.2,247.8,233.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:27,Class A,219027298,55.70909,7.611503,Under way using engine,0.0,3.2,247.8,233.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:45,Class A,219027298,55.708967,7.611123,Under way using engine,0.0,3.0,232.3,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:45,Class A,219027298,55.708967,7.611123,Under way using engine,0.0,3.0,232.3,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:56,Class A,219027298,55.70892,7.610865,Under way using engine,0.0,3.2,238.6,239.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:53:56,Class A,219027298,55.70892,7.610865,Under way using engine,0.0,3.2,238.6,239.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:00,Class A,219027298,55.708893,7.610793,Under way using engine,,3.2,242.5,239.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:00,Class A,219027298,55.708893,7.610793,Under way using engine,,3.2,242.5,239.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:03,Class A,219027298,55.708887,7.610722,Under way using engine,0.0,3.2,244.5,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:03,Class A,219027298,55.708887,7.610722,Under way using engine,0.0,3.2,244.5,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:06,Class A,219027298,55.708863,7.610647,Under way using engine,0.0,3.2,247.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:06,Class A,219027298,55.708863,7.610647,Under way using engine,0.0,3.2,247.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:09,Class A,219027298,55.708847,7.610545,Under way using engine,0.0,3.2,245.4,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:09,Class A,219027298,55.708847,7.610545,Under way using engine,0.0,3.2,245.4,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:13,Class A,219027298,55.70882,7.610477,Under way using engine,0.0,3.4,242.9,235.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:13,Class A,219027298,55.70882,7.610477,Under way using engine,0.0,3.4,242.9,235.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:17,Class A,219027298,55.708797,7.61036,Under way using engine,0.0,3.2,242.6,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:17,Class A,219027298,55.708797,7.61036,Under way using engine,0.0,3.2,242.6,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:20,Class A,219027298,55.70878,7.610315,Under way using engine,0.0,3.2,239.8,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:20,Class A,219027298,55.70878,7.610315,Under way using engine,0.0,3.2,239.8,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:36,Class A,219027298,55.708677,7.609923,Under way using engine,0.0,3.0,243.6,235.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:36,Class A,219027298,55.708677,7.609923,Under way using engine,0.0,3.0,243.6,235.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:46,Class A,219027298,55.708617,7.609698,Under way using engine,0.0,3.3,247.3,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:46,Class A,219027298,55.708617,7.609698,Under way using engine,0.0,3.3,247.3,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:47,Class A,219027298,55.708617,7.609698,Under way using engine,0.0,3.3,247.3,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:56,Class A,219027298,55.708553,7.609438,Under way using engine,0.0,3.2,241.3,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:54:56,Class A,219027298,55.708553,7.609438,Under way using engine,0.0,3.2,241.3,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:06,Class A,219027298,55.708503,7.609232,Under way using engine,0.0,3.2,240.8,239.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:06,Class A,219027298,55.708503,7.609232,Under way using engine,0.0,3.2,240.8,239.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:17,Class A,219027298,55.70844,7.608943,Under way using engine,0.0,3.3,245.9,238.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:17,Class A,219027298,55.70844,7.608943,Under way using engine,0.0,3.3,245.9,238.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:27,Class A,219027298,55.708373,7.608712,Under way using engine,0.0,3.0,243.3,233.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:36,Class A,219027298,55.708317,7.608507,Under way using engine,0.0,3.1,241.1,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:36,Class A,219027298,55.708317,7.608507,Under way using engine,0.0,3.1,241.1,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:46,Class A,219027298,55.708253,7.608287,Under way using engine,0.0,3.2,241.2,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:46,Class A,219027298,55.708253,7.608287,Under way using engine,0.0,3.2,241.2,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:56,Class A,219027298,55.70818,7.608035,Under way using engine,0.0,3.0,244.0,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:55:56,Class A,219027298,55.70818,7.608035,Under way using engine,0.0,3.0,244.0,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:06,Class A,219027298,55.70813,7.607822,Under way using engine,0.0,3.2,246.5,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:06,Class A,219027298,55.70813,7.607822,Under way using engine,0.0,3.2,246.5,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:16,Class A,219027298,55.708063,7.607562,Under way using engine,0.0,3.1,243.4,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:16,Class A,219027298,55.708063,7.607562,Under way using engine,0.0,3.1,243.4,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:27,Class A,219027298,55.708,7.607293,Under way using engine,0.0,3.2,245.5,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:36,Class A,219027298,55.707943,7.607088,Under way using engine,0.0,3.3,240.8,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:36,Class A,219027298,55.707943,7.607088,Under way using engine,0.0,3.3,240.8,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:46,Class A,219027298,55.707903,7.606908,Under way using engine,0.0,3.0,244.9,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:46,Class A,219027298,55.707903,7.606908,Under way using engine,0.0,3.0,244.9,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:56,Class A,219027298,55.707837,7.606682,Under way using engine,0.0,3.0,241.8,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:56:56,Class A,219027298,55.707837,7.606682,Under way using engine,0.0,3.0,241.8,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:06,Class A,219027298,55.70778,7.606477,Under way using engine,0.0,3.2,242.0,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:06,Class A,219027298,55.70778,7.606477,Under way using engine,0.0,3.2,242.0,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:16,Class A,219027298,55.707713,7.606218,Under way using engine,0.0,3.0,246.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:16,Class A,219027298,55.707713,7.606218,Under way using engine,0.0,3.0,246.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:36,Class A,219027298,55.707593,7.605777,Under way using engine,0.0,2.9,239.5,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:36,Class A,219027298,55.707593,7.605777,Under way using engine,0.0,2.9,239.5,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:46,Class A,219027298,55.707543,7.605575,Under way using engine,0.0,2.9,247.9,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:46,Class A,219027298,55.707543,7.605575,Under way using engine,0.0,2.9,247.9,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:56,Class A,219027298,55.70748,7.605302,Under way using engine,0.0,3.3,248.1,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:57:56,Class A,219027298,55.70748,7.605302,Under way using engine,0.0,3.3,248.1,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:06,Class A,219027298,55.707437,7.605093,Under way using engine,0.0,3.2,246.6,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:06,Class A,219027298,55.707437,7.605093,Under way using engine,0.0,3.2,246.6,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:16,Class A,219027298,55.70738,7.604827,Under way using engine,0.0,3.2,249.0,238.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:16,Class A,219027298,55.70738,7.604827,Under way using engine,0.0,3.2,249.0,238.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:27,Class A,219027298,55.707307,7.604557,Under way using engine,0.0,3.3,249.1,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:27,Class A,219027298,55.707307,7.604557,Under way using engine,0.0,3.3,249.1,234.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:46,Class A,219027298,55.707187,7.604117,Under way using engine,0.0,3.3,243.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:46,Class A,219027298,55.707187,7.604117,Under way using engine,0.0,3.3,243.8,237.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
2024-11-29 09:58:56,Class A,219027298,55.70713,7.60388,Under way using engine,0.0,3.4,240.8,236.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,30/11/2024 06:00:00,AIS,18.0,8.0,4.0,5.0,12
