Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 15:35:16,Class A,219017733,57.645382,10.60774,Under way using engine,0.0,10.2,220.2,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:35:25,Class A,219017733,57.64502,10.607182,Under way using engine,0.0,10.2,219.0,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:35:36,Class A,219017733,57.644657,10.606625,Under way using engine,0.0,10.2,219.4,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:35:47,Class A,219017733,57.64426,10.605997,Under way using engine,0.0,10.2,219.0,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:35:56,Class A,219017733,57.643912,10.605412,Under way using engine,0.0,10.2,221.1,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:36:07,Class A,219017733,57.643548,10.604858,Under way using engine,0.0,10.2,220.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:36:16,Class A,219017733,57.643222,10.604345,Under way using engine,0.0,10.2,219.2,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:36:25,Class A,219017733,57.642863,10.60378,Under way using engine,0.0,10.2,221.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:36:37,Class A,219017733,57.642465,10.603155,Under way using engine,0.0,10.2,219.0,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:36:46,Class A,219017733,57.642105,10.602582,Under way using engine,,10.2,219.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:36:56,Class A,219017733,57.641777,10.602077,Under way using engine,0.0,10.2,220.3,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:37:07,Class A,219017733,57.641375,10.601453,Under way using engine,,10.3,220.0,218.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:37:16,Class A,219017733,57.64105,10.600947,Under way using engine,0.0,10.2,219.8,220.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
2024-05-30 15:37:25,Class A,219017733,57.640685,10.600377,Under way using engine,,10.3,220.0,219.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,221
