Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:12:54,Class A,219669000,55.546963,7.331653,Under way using engine,-3.6,5.9,300.6,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:13:14,Class A,219669000,55.547242,7.330828,Under way using engine,2.9,6.0,301.0,306.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:13:36,Class A,219669000,55.547592,7.329968,Under way using engine,-48.6,5.8,306.9,308.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:13:45,Class A,219669000,55.54774,7.329605,Under way using engine,-40.2,6.0,306.1,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:13:54,Class A,219669000,55.547878,7.329238,Under way using engine,11.4,6.1,303.8,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:14:15,Class A,219669000,55.548205,7.328365,Under way using engine,-90.4,6.1,303.7,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:14:55,Class A,219669000,55.548783,7.326643,Under way using engine,-12.9,6.2,303.5,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:15:06,Class A,219669000,55.548965,7.326162,Under way using engine,-42.9,6.4,303.7,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:15:24,Class A,219669000,55.549235,7.32539,Under way using engine,32.5,6.0,302.5,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:15:45,Class A,219669000,55.549573,7.324493,Under way using engine,-48.6,6.2,303.8,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:15:55,Class A,219669000,55.549728,7.324058,Under way using engine,-11.4,6.2,302.6,301.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:16:15,Class A,219669000,55.550038,7.323165,Under way using engine,-21.6,6.3,302.6,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:16:45,Class A,219669000,55.550533,7.321857,Under way using engine,-35.0,6.4,304.2,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:17:06,Class A,219669000,55.550882,7.320945,Under way using engine,-48.6,6.4,304.6,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:17:15,Class A,219669000,55.551025,7.320577,Under way using engine,12.9,6.1,304.0,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:17:24,Class A,219669000,55.551165,7.32018,Under way using engine,11.4,6.2,302.5,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:18:15,Class A,219669000,55.551915,7.317962,Under way using engine,32.5,6.0,300.8,304.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:18:24,Class A,219669000,55.552038,7.317607,Under way using engine,48.6,5.7,301.6,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:19:15,Class A,219669000,55.552788,7.315482,Under way using engine,-35.0,6.1,303.4,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:19:36,Class A,219669000,55.553125,7.31457,Under way using engine,-37.5,6.4,303.7,302.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:20:06,Class A,219669000,55.553535,7.313273,Under way using engine,-48.6,6.0,301.8,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:20:14,Class B,219669000,55.553535,7.313273,Under way using engine,-48.6,6.0,301.8,303.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:20:25,Class A,219669000,55.553823,7.312438,Under way using engine,-64.5,5.8,303.1,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:20:36,Class A,219669000,55.553965,7.312013,Under way using engine,2.9,5.9,301.7,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
2024-11-28 13:20:54,Class A,219669000,55.554227,7.31127,Under way using engine,2.9,6.0,302.0,305.0,9733387,OWWR2,ESVAGT CHASTINE,SAR,,12.0,46.0,Combined GPS/GLONASS,4.6,HALIBUT,30/11/2024 12:00:00,AIS,18.0,28.0,7.0,5.0,15.0
