Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 09:42:36,Class A,244834000,55.468573,7.858262,Under way using engine,0.0,0.0,299.3,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:42:43,Class A,244834000,55.46857,7.85826,Under way using engine,0.0,0.0,128.8,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:42:46,Class A,244834000,55.46857,7.858263,Under way using engine,,0.0,40.3,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:42:50,Class A,244834000,55.46857,7.85826,Under way using engine,,0.0,324.3,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:42:51,Class A,244834000,55.46857,7.85826,Under way using engine,,0.0,324.3,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:42:56,Class A,244834000,55.46857,7.858267,Under way using engine,,0.1,11.0,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:00,Class A,244834000,55.46857,7.858263,Under way using engine,0.0,0.0,285.8,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:04,Class A,244834000,55.46857,7.858263,Under way using engine,0.0,0.0,294.2,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:07,Class A,244834000,55.46857,7.858265,Under way using engine,0.0,0.0,9.1,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:14,Class A,244834000,55.46857,7.858262,Under way using engine,0.0,0.0,339.7,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:26,Class A,244834000,55.46857,7.858258,Under way using engine,0.0,0.0,202.1,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:36,Class A,244834000,55.46857,7.858255,Under way using engine,0.0,0.0,319.9,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:46,Class A,244834000,55.468573,7.858258,Under way using engine,0.0,0.0,135.2,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:43:57,Class A,244834000,55.468573,7.858262,Under way using engine,0.0,0.0,299.5,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:44:07,Class A,244834000,55.468578,7.85827,Under way using engine,0.0,0.3,70.1,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:44:26,Class A,244834000,55.468582,7.858265,Under way using engine,0.0,0.1,306.8,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:44:36,Class A,244834000,55.468582,7.858262,Under way using engine,0.0,0.0,211.2,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:44:46,Class A,244834000,55.468578,7.858263,Under way using engine,,0.0,100.8,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:44:57,Class A,244834000,55.468573,7.858255,Under way using engine,,0.1,183.0,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:45:07,Class A,244834000,55.46857,7.85825,Under way using engine,0.0,0.1,191.6,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:45:17,Class A,244834000,55.46857,7.858252,Under way using engine,0.0,0.0,190.5,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:45:26,Class A,244834000,55.468567,7.858245,Under way using engine,0.0,0.1,229.7,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:45:46,Class A,244834000,55.468573,7.858247,Under way using engine,0.0,0.0,3.5,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:45:53,Class A,244834000,55.468573,7.858247,Under way using engine,0.0,0.0,311.6,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:45:57,Class A,244834000,55.468578,7.858245,Under way using engine,,0.1,334.9,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:00,Class A,244834000,55.468578,7.858248,Under way using engine,,0.0,44.6,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:07,Class A,244834000,55.468578,7.85825,Under way using engine,,0.0,167.3,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:10,Class A,244834000,55.468582,7.858257,Under way using engine,,0.1,72.3,344.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:14,Class A,244834000,55.468582,7.858257,Under way using engine,,0.0,66.1,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:17,Class A,244834000,55.468582,7.858257,Under way using engine,,0.0,152.7,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:20,Class A,244834000,55.468582,7.858255,Under way using engine,,0.0,254.1,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:24,Class A,244834000,55.468582,7.858258,Under way using engine,0.0,0.1,48.2,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:26,Class A,244834000,55.468582,7.858253,Under way using engine,0.0,0.1,223.9,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:30,Class A,244834000,55.468582,7.858253,Under way using engine,0.0,0.0,192.3,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:34,Class A,244834000,55.468582,7.858255,Under way using engine,0.0,0.0,186.2,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:37,Class A,244834000,55.468578,7.858255,Under way using engine,0.0,0.0,139.4,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:46,Class A,244834000,55.468578,7.858253,Under way using engine,0.0,0.0,172.4,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:46:57,Class A,244834000,55.468573,7.85825,Under way using engine,0.0,0.0,198.8,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:47:07,Class A,244834000,55.46857,7.858253,Under way using engine,0.0,0.0,198.1,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:47:26,Class A,244834000,55.46857,7.85826,Under way using engine,0.0,0.1,359.1,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:47:37,Class A,244834000,55.468573,7.858265,Under way using engine,0.0,0.1,324.0,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:47:46,Class A,244834000,55.468578,7.858267,Under way using engine,0.0,0.1,348.2,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:47:57,Class A,244834000,55.468582,7.85827,Under way using engine,0.0,0.0,7.6,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:48:07,Class A,244834000,55.468578,7.858268,Under way using engine,,0.0,227.3,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:48:26,Class A,244834000,55.468578,7.858257,Under way using engine,,0.0,206.6,329.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:48:37,Class A,244834000,55.468573,7.85825,Under way using engine,,0.1,208.2,330.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:48:46,Class A,244834000,55.468573,7.858247,Under way using engine,0.0,0.1,322.1,333.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:48:57,Class A,244834000,55.468573,7.858247,Under way using engine,0.0,0.1,317.6,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:01,Class A,244834000,55.468573,7.858247,Under way using engine,0.0,0.1,317.6,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:07,Class A,244834000,55.468573,7.858248,Under way using engine,,0.1,353.0,335.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:17,Class A,244834000,55.468573,7.858242,Under way using engine,0.0,0.0,180.8,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:27,Class A,244834000,55.468573,7.858233,Under way using engine,0.0,0.0,327.8,334.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:37,Class A,244834000,55.468573,7.858228,Under way using engine,0.0,0.1,239.6,336.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:46,Class A,244834000,55.468573,7.858228,Under way using engine,0.0,0.0,349.7,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:49:57,Class A,244834000,55.468578,7.85823,Under way using engine,0.0,0.0,92.0,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:50:06,Class A,244834000,55.468578,7.85823,Under way using engine,,0.1,283.1,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:50:17,Class A,244834000,55.468578,7.85823,Under way using engine,,0.0,155.2,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:50:27,Class A,244834000,55.468578,7.858232,Under way using engine,0.0,0.0,21.4,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:50:37,Class A,244834000,55.468578,7.858233,Under way using engine,0.0,0.0,111.7,343.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:50:48,Class A,244834000,55.468578,7.858233,Under way using engine,0.0,0.0,304.8,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:50:57,Class A,244834000,55.468578,7.858235,Under way using engine,0.0,0.0,165.6,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:51:06,Class A,244834000,55.468573,7.858233,Under way using engine,0.0,0.1,172.3,340.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:51:17,Class A,244834000,55.468578,7.858242,Under way using engine,0.0,0.1,56.0,342.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:51:37,Class A,244834000,55.468573,7.85824,Under way using engine,0.0,0.0,158.8,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:51:48,Class A,244834000,55.468578,7.858242,Under way using engine,0.0,0.0,333.4,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:51:57,Class A,244834000,55.468578,7.858242,Under way using engine,0.0,0.1,343.2,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:52:06,Class A,244834000,55.468578,7.858238,Under way using engine,0.0,0.1,207.6,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:52:17,Class A,244834000,55.468578,7.858235,Under way using engine,0.0,0.1,290.2,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:52:27,Class A,244834000,55.468578,7.858237,Under way using engine,0.0,0.1,303.9,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:52:36,Class A,244834000,55.468582,7.858235,Under way using engine,0.0,0.1,257.6,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:52:48,Class A,244834000,55.468582,7.858233,Under way using engine,0.0,0.0,137.5,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:52:57,Class A,244834000,55.468582,7.858233,Under way using engine,0.0,0.0,184.5,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:53:06,Class A,244834000,55.468585,7.85824,Under way using engine,0.0,0.2,53.8,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:53:17,Class A,244834000,55.468582,7.858242,Under way using engine,0.0,0.0,208.9,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:53:36,Class A,244834000,55.468578,7.858242,Under way using engine,0.0,0.1,199.2,338.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:53:48,Class A,244834000,55.468573,7.85824,Under way using engine,0.0,0.0,234.4,337.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:53:57,Class A,244834000,55.468573,7.858242,Under way using engine,0.0,0.1,133.5,339.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
2024-05-24 09:54:07,Class A,244834000,55.468573,7.858243,Under way using engine,0.0,0.0,330.2,341.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,198
