Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:14:55,Class A,244349000,55.503185,7.805433,Under way using engine,,0.7,63.8,42.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:14:58,Class A,244349000,55.503203,7.805477,Under way using engine,,4.1,52.2,66.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:14:58,Class A,244349000,55.503203,7.805477,Under way using engine,,4.1,52.2,66.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:02,Class A,244349000,55.50323,7.805545,Under way using engine,,4.6,52.2,69.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:02,Class A,244349000,55.50323,7.805545,Under way using engine,,4.6,52.2,69.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:05,Class A,244349000,55.50325,7.805607,Under way using engine,,4.7,57.3,70.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:05,Class A,244349000,55.50325,7.805607,Under way using engine,,4.7,57.3,70.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:08,Class A,244349000,55.503272,7.805665,Under way using engine,,5.0,57.5,71.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:08,Class A,244349000,55.503272,7.805665,Under way using engine,,5.0,57.5,71.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:11,Class A,244349000,55.503387,7.806107,Under way using engine,,5.2,58.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:11,Class A,244349000,55.503387,7.806107,Under way using engine,,5.2,58.9,,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:15,Class A,244349000,55.503402,7.80621,Under way using engine,,6.1,70.2,80.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:18,Class A,244349000,55.503417,7.806283,Under way using engine,,6.6,70.4,80.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:18,Class A,244349000,55.503417,7.806283,Under way using engine,,6.6,70.4,80.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:21,Class A,244349000,55.503432,7.806372,Under way using engine,,6.5,72.0,83.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:21,Class A,244349000,55.503432,7.806372,Under way using engine,,6.5,72.0,83.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:25,Class A,244349000,55.503443,7.806445,Under way using engine,,6.1,72.9,84.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:25,Class A,244349000,55.503443,7.806445,Under way using engine,,6.1,72.9,84.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:31,Class A,244349000,55.503513,7.80704,Under way using engine,,6.0,80.6,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:31,Class A,244349000,55.503513,7.80704,Under way using engine,,6.0,80.6,98.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:34,Class A,244349000,55.503515,7.807113,Under way using engine,,6.1,83.1,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:34,Class A,244349000,55.503515,7.807113,Under way using engine,,6.1,83.1,100.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:38,Class A,244349000,55.50352,7.807217,Under way using engine,,6.4,85.0,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:41,Class A,244349000,55.503515,7.807277,Under way using engine,,5.8,89.3,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:41,Class A,244349000,55.503515,7.807277,Under way using engine,,5.8,89.3,103.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:45,Class A,244349000,55.50352,7.807367,Under way using engine,0.0,5.6,87.2,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:45,Class A,244349000,55.50352,7.807367,Under way using engine,0.0,5.6,87.2,102.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:48,Class A,244349000,55.503505,7.807885,Under way using engine,,6.5,92.3,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:48,Class A,244349000,55.503505,7.807885,Under way using engine,,6.5,92.3,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:51,Class A,244349000,55.5035,7.807962,Under way using engine,,6.1,96.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:15:51,Class A,244349000,55.5035,7.807962,Under way using engine,,6.1,96.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:05,Class A,244349000,55.50344,7.80869,Under way using engine,,6.3,95.5,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:05,Class A,244349000,55.50344,7.80869,Under way using engine,,6.3,95.5,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:08,Class A,244349000,55.503432,7.808757,Under way using engine,,5.8,101.3,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:08,Class A,244349000,55.503432,7.808757,Under way using engine,,5.8,101.3,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:15,Class A,244349000,55.50341,7.80894,Under way using engine,,5.6,103.2,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:15,Class A,244349000,55.50341,7.80894,Under way using engine,,5.6,103.2,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:18,Class A,244349000,55.503405,7.809008,Under way using engine,,5.8,101.3,116.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:18,Class A,244349000,55.503405,7.809008,Under way using engine,,5.8,101.3,116.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:25,Class A,244349000,55.503325,7.809568,Under way using engine,,6.1,106.4,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:25,Class A,244349000,55.503325,7.809568,Under way using engine,,6.1,106.4,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:28,Class A,244349000,55.50331,7.809662,Under way using engine,,6.9,106.1,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:28,Class A,244349000,55.50331,7.809662,Under way using engine,,6.9,106.1,123.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:31,Class A,244349000,55.50328,7.809793,Under way using engine,0.0,8.0,108.5,121.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:34,Class A,244349000,55.50326,7.809878,Under way using engine,,8.1,109.6,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:38,Class A,244349000,55.503238,7.810008,Under way using engine,,8.0,111.7,121.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:38,Class A,244349000,55.503238,7.810008,Under way using engine,,8.0,111.7,121.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:41,Class A,244349000,55.503052,7.810758,Under way using engine,,9.8,112.5,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:41,Class A,244349000,55.503052,7.810758,Under way using engine,,9.8,112.5,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:45,Class A,244349000,55.50302,7.810917,Under way using engine,0.0,10.8,108.9,119.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:48,Class A,244349000,55.50299,7.811077,Under way using engine,,11.1,108.5,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:48,Class A,244349000,55.50299,7.811077,Under way using engine,,11.1,108.5,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:51,Class A,244349000,55.502975,7.811193,Under way using engine,,10.9,107.1,108.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:55,Class A,244349000,55.502955,7.811325,Under way using engine,,9.8,104.1,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:16:55,Class A,244349000,55.502955,7.811325,Under way using engine,,9.8,104.1,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:01,Class A,244349000,55.502798,7.812245,Under way using engine,,9.7,107.4,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:01,Class A,244349000,55.502798,7.812245,Under way using engine,,9.7,107.4,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:05,Class A,244349000,55.50278,7.812372,Under way using engine,,9.5,105.9,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:05,Class A,244349000,55.50278,7.812372,Under way using engine,,9.5,105.9,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:08,Class A,244349000,55.502765,7.812467,Under way using engine,,8.9,106.4,114.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:08,Class A,244349000,55.502765,7.812467,Under way using engine,,8.9,106.4,114.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:11,Class A,244349000,55.502738,7.812603,Under way using engine,,9.5,107.9,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:11,Class A,244349000,55.502738,7.812603,Under way using engine,,9.5,107.9,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:15,Class A,244349000,55.50259,7.813418,Under way using engine,,9.1,105.6,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:15,Class A,244349000,55.50259,7.813418,Under way using engine,,9.1,105.6,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:25,Class A,244349000,55.502518,7.813805,Under way using engine,,10.3,108.6,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:25,Class A,244349000,55.502518,7.813805,Under way using engine,,10.3,108.6,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:28,Class A,244349000,55.502488,7.813945,Under way using engine,,10.2,109.1,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:28,Class A,244349000,55.502488,7.813945,Under way using engine,,10.2,109.1,112.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:31,Class A,244349000,55.50236,7.814698,Under way using engine,,9.8,106.7,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:31,Class A,244349000,55.50236,7.814698,Under way using engine,,9.8,106.7,117.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:34,Class A,244349000,55.502338,7.814812,Under way using engine,,10.0,107.1,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:34,Class A,244349000,55.502338,7.814812,Under way using engine,,10.0,107.1,118.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:38,Class A,244349000,55.502303,7.814972,Under way using engine,,10.3,109.6,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:38,Class A,244349000,55.502303,7.814972,Under way using engine,,10.3,109.6,115.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:41,Class A,244349000,55.502277,7.81511,Under way using engine,,10.2,108.8,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:41,Class A,244349000,55.502277,7.81511,Under way using engine,,10.2,108.8,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:45,Class A,244349000,55.502253,7.815228,Under way using engine,,9.7,107.9,111.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:48,Class A,244349000,55.50212,7.816045,Under way using engine,,9.6,106.4,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:48,Class A,244349000,55.50212,7.816045,Under way using engine,,9.6,106.4,110.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:51,Class A,244349000,55.502102,7.816163,Under way using engine,0.0,9.0,105.3,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:51,Class A,244349000,55.502102,7.816163,Under way using engine,0.0,9.0,105.3,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
2024-11-29 13:17:55,Class A,244349000,55.502075,7.81628,Under way using engine,0.0,8.7,108.2,113.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,26.0
