Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 15:30:02,Class A,219115000,55.850933,7.1129,Under way using engine,2.2,13.1,212.6,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:30:12,Class A,219115000,55.850417,7.112317,Under way using engine,2.2,13.1,212.5,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:30:23,Class A,219115000,55.8499,7.111733,Under way using engine,2.2,13.1,212.9,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:30:32,Class A,219115000,55.84945,7.111183,Under way using engine,-2.2,13.1,213.9,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:30:42,Class A,219115000,55.84895,7.110567,Under way using engine,-1.1,13.2,214.1,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:30:53,Class A,219115000,55.8484,7.1099,Under way using engine,-1.1,13.2,213.9,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:31:02,Class A,219115000,55.8479,7.1093,Under way using engine,0.0,13.1,213.8,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:31:12,Class A,219115000,55.847383,7.1087,Under way using engine,-2.2,13.1,213.6,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:31:23,Class A,219115000,55.846883,7.108117,Under way using engine,1.1,13.1,213.7,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:31:32,Class A,219115000,55.846433,7.107567,Under way using engine,-2.9,13.1,213.9,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:31:52,Class A,219115000,55.845433,7.106417,Under way using engine,-1.1,13.1,213.2,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:32:02,Class A,219115000,55.844867,7.105767,Under way using engine,1.1,13.1,213.0,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:32:12,Class A,219115000,55.844367,7.105167,Under way using engine,-1.1,13.1,213.3,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:32:23,Class A,219115000,55.84385,7.104583,Under way using engine,-2.2,13.1,213.2,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:32:32,Class A,219115000,55.8434,7.104067,Under way using engine,1.1,13.1,212.7,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:32:42,Class A,219115000,55.842883,7.1035,Under way using engine,2.9,13.1,212.2,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:33:03,Class A,219115000,55.841817,7.102267,Under way using engine,2.9,13.1,213.4,216.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:33:12,Class A,219115000,55.841317,7.10165,Under way using engine,-1.1,13.1,213.8,216.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:33:22,Class A,219115000,55.840867,7.101117,Under way using engine,-2.2,13.1,214.2,215.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:33:42,Class A,219115000,55.839867,7.0999,Under way using engine,-2.2,13.1,213.9,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:33:52,Class A,219115000,55.839367,7.099317,Under way using engine,-1.1,13.1,213.6,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:03,Class A,219115000,55.8388,7.098667,Under way using engine,0.0,13.1,212.9,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:13,Class A,219115000,55.8383,7.0981,Under way using engine,0.0,13.1,212.7,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:22,Class A,219115000,55.837833,7.097567,Under way using engine,2.2,13.1,212.8,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:32,Class A,219115000,55.837317,7.097,Under way using engine,-1.1,13.1,212.6,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:42,Class A,219115000,55.836817,7.096417,Under way using engine,-1.1,13.1,212.8,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:52,Class A,219115000,55.8363,7.095817,Under way using engine,0.0,13.1,212.7,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:34:53,Class A,219115000,55.8363,7.095817,Under way using engine,0.0,13.1,212.7,214.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:35:03,Class A,219115000,55.835733,7.095183,Under way using engine,-2.9,13.1,212.6,213.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:35:13,Class A,219115000,55.835233,7.094617,Under way using engine,-2.9,13.1,212.6,213.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:35:22,Class A,219115000,55.834767,7.0941,Under way using engine,-2.2,13.2,212.1,213.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:35:32,Class A,219115000,55.83425,7.093517,Under way using engine,-5.4,13.2,212.1,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:35:42,Class A,219115000,55.833733,7.092967,Under way using engine,-2.2,13.2,211.4,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:35:52,Class A,219115000,55.8332,7.09245,Under way using engine,-1.1,13.1,210.1,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:36:03,Class A,219115000,55.832633,7.091867,Under way using engine,1.1,13.1,210.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:36:13,Class A,219115000,55.8321,7.091333,Under way using engine,0.0,13.0,209.5,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:36:22,Class A,219115000,55.831633,7.090867,Under way using engine,1.1,13.1,209.3,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:36:32,Class A,219115000,55.8311,7.090333,Under way using engine,0.0,13.1,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:36:42,Class A,219115000,55.830583,7.0898,Under way using engine,-1.1,13.0,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:36:53,Class A,219115000,55.83,7.089233,Under way using engine,0.0,13.1,209.2,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:37:03,Class A,219115000,55.829467,7.0887,Under way using engine,1.1,13.1,209.2,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:37:13,Class A,219115000,55.82895,7.088167,Under way using engine,0.0,13.1,209.4,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:37:22,Class A,219115000,55.828467,7.087683,Under way using engine,1.1,13.1,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:37:32,Class A,219115000,55.827933,7.08715,Under way using engine,-2.2,13.2,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:37:42,Class A,219115000,55.827417,7.086617,Under way using engine,0.0,13.2,209.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:37:53,Class A,219115000,55.826817,7.08605,Under way using engine,2.9,13.2,209.1,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:38:03,Class A,219115000,55.8263,7.085533,Under way using engine,1.1,13.1,209.1,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:38:13,Class A,219115000,55.825767,7.085017,Under way using engine,3.6,13.1,208.9,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:38:22,Class A,219115000,55.825283,7.084517,Under way using engine,0.0,13.1,209.8,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:38:33,Class A,219115000,55.824717,7.083917,Under way using engine,-2.9,13.1,210.6,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:38:42,Class A,219115000,55.82425,7.0834,Under way using engine,-1.1,13.1,210.8,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:38:53,Class A,219115000,55.823667,7.0828,Under way using engine,-5.4,13.2,210.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:39:03,Class A,219115000,55.82315,7.082267,Under way using engine,-2.2,13.2,210.3,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:39:13,Class A,219115000,55.822633,7.081733,Under way using engine,0.0,13.1,209.9,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:39:22,Class A,219115000,55.82215,7.081267,Under way using engine,-2.2,13.1,209.3,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:39:33,Class A,219115000,55.821567,7.080717,Under way using engine,2.2,13.1,208.3,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:39:42,Class A,219115000,55.821083,7.08025,Under way using engine,0.0,13.1,208.5,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:39:53,Class A,219115000,55.8205,7.0797,Under way using engine,1.1,13.1,208.3,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:03,Class A,219115000,55.819967,7.0792,Under way using engine,5.4,13.1,207.9,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:13,Class A,219115000,55.819433,7.078683,Under way using engine,1.1,13.1,208.7,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:22,Class A,219115000,55.818967,7.078217,Under way using engine,1.1,13.0,209.0,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:33,Class A,219115000,55.818383,7.077633,Under way using engine,2.2,13.0,209.1,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:42,Class A,219115000,55.817917,7.07715,Under way using engine,2.2,13.0,209.3,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:53,Class A,219115000,55.817333,7.076567,Under way using engine,0.0,13.0,209.8,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:40:55,Class A,219115000,55.817333,7.076567,Under way using engine,0.0,13.0,209.8,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:41:13,Class A,219115000,55.8163,7.075483,Under way using engine,-3.6,13.1,210.6,212.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:41:23,Class A,219115000,55.815783,7.074933,Under way using engine,-2.9,13.1,210.8,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:41:33,Class A,219115000,55.81525,7.074383,Under way using engine,-1.1,13.1,210.4,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:41:42,Class A,219115000,55.814783,7.0739,Under way using engine,-2.9,13.1,210.3,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:41:53,Class A,219115000,55.8142,7.073333,Under way using engine,0.0,13.1,209.4,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:42:03,Class A,219115000,55.813667,7.0728,Under way using engine,-2.2,13.1,209.5,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:42:23,Class A,219115000,55.8126,7.071767,Under way using engine,1.1,13.1,208.9,210.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:42:42,Class A,219115000,55.8116,7.0708,Under way using engine,2.2,13.1,208.6,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
2024-11-25 15:42:53,Class A,219115000,55.811017,7.070217,Under way using engine,0.0,13.1,209.2,211.0,9775763,OWHH2,VENTA MAERSK,Cargo,Category X,36.0,200.0,GPS,11.6,FIKTK-DEBRV,26/11/2024 01:30:00,AIS,161.0,39.0,18.0,18.0,3.0
