Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 14:43:50,Class A,220446000,55.369495,7.561648,Under way using engine,-51.6,10.2,84.8,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:43:54,Class A,220446000,55.369522,7.561977,Under way using engine,42.9,10.2,83.6,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:43:54,Class A,220446000,55.369522,7.561977,Under way using engine,42.9,10.2,83.6,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:43:57,Class A,220446000,55.369533,7.562215,Under way using engine,5.4,10.1,83.9,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:01,Class A,220446000,55.36955,7.56254,Under way using engine,11.4,10.1,84.3,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:04,Class A,220446000,55.369555,7.562707,Under way using engine,-30.2,10.1,84.9,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:06,Class A,220446000,55.369568,7.562967,Under way using engine,-7.5,10.3,84.9,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:10,Class A,220446000,55.36959,7.563308,Under way using engine,19.7,10.4,84.3,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:13,Class A,220446000,55.369598,7.563475,Under way using engine,-35.0,10.4,84.7,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:21,Class A,220446000,55.369638,7.564233,Under way using engine,27.9,10.4,85.3,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:23,Class A,220446000,55.369658,7.564402,Under way using engine,-7.5,10.5,84.0,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:26,Class A,220446000,55.369668,7.564643,Under way using engine,-40.2,10.3,83.6,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:30,Class A,220446000,55.369685,7.564975,Under way using engine,32.5,10.2,84.3,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:34,Class A,220446000,55.369718,7.565337,Under way using engine,8.7,10.6,83.2,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:42,Class A,220446000,55.369747,7.565885,Under way using engine,23.6,10.0,84.2,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:44,Class A,220446000,55.369758,7.566137,Under way using engine,25.7,10.1,84.3,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:47,Class A,220446000,55.369792,7.566402,Under way using engine,-10.0,10.4,82.1,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:48,Class A,220446000,55.369792,7.566402,Under way using engine,-14.5,10.5,82.1,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:54,Class A,220446000,55.369812,7.566903,Under way using engine,-21.6,10.3,84.2,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:44:54,Class A,220446000,55.369812,7.566903,Under way using engine,-21.6,10.3,84.2,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:00,Class A,220446000,55.369855,7.567368,Under way using engine,102.9,10.0,82.3,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:00,Class A,220446000,55.369855,7.567368,Under way using engine,102.9,10.0,82.3,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:03,Class A,220446000,55.369897,7.567757,Under way using engine,11.4,10.8,80.8,89.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:06,Class A,220446000,55.36991,7.567985,Under way using engine,-177.2,10.4,82.2,78.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:10,Class A,220446000,55.369947,7.56826,Under way using engine,19.7,9.6,79.6,78.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:13,Class A,220446000,55.369987,7.568493,Under way using engine,75.0,9.8,77.4,82.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:20,Class A,220446000,55.370062,7.569062,Under way using engine,-37.5,10.0,76.5,77.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:24,Class A,220446000,55.370105,7.569365,Under way using engine,67.9,9.8,76.7,81.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:26,Class A,220446000,55.370127,7.569528,Under way using engine,98.6,9.8,76.7,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:31,Class A,220446000,55.370165,7.569925,Under way using engine,-61.1,9.9,78.0,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:33,Class A,220446000,55.370178,7.570078,Under way using engine,-64.5,9.8,79.7,81.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:40,Class A,220446000,55.37024,7.57066,Under way using engine,71.4,10.2,79.5,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:44,Class A,220446000,55.370262,7.570885,Under way using engine,-61.1,9.9,79.9,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:47,Class A,220446000,55.370287,7.571175,Under way using engine,-32.5,9.6,80.7,81.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:50,Class A,220446000,55.370318,7.571415,Under way using engine,19.7,9.6,80.0,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:54,Class A,220446000,55.370345,7.571775,Under way using engine,64.5,10.2,80.0,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:45:56,Class A,220446000,55.37036,7.571937,Under way using engine,-27.9,10.3,81.2,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:00,Class A,220446000,55.370392,7.572218,Under way using engine,-90.4,9.8,79.4,79.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:03,Class A,220446000,55.370392,7.572218,Under way using engine,-90.4,9.8,79.4,79.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:03,Class A,220446000,55.370413,7.572432,Under way using engine,64.5,9.4,79.9,82.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:06,Class A,220446000,55.370447,7.572692,Under way using engine,75.0,9.9,79.2,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:09,Class A,220446000,55.370475,7.572962,Under way using engine,-27.9,10.4,79.3,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:14,Class A,220446000,55.370508,7.573323,Under way using engine,-40.2,9.8,79.8,78.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:20,Class A,220446000,55.370567,7.573788,Under way using engine,48.6,9.6,78.8,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:20,Class A,220446000,55.370567,7.573788,Under way using engine,48.6,9.6,78.8,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:24,Class A,220446000,55.370598,7.574115,Under way using engine,-45.7,9.9,78.9,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:26,Class A,220446000,55.370605,7.574273,Under way using engine,-16.1,9.9,80.5,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:30,Class A,220446000,55.370622,7.574493,Under way using engine,19.7,9.6,81.5,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:30,Class A,220446000,55.370622,7.574493,Under way using engine,19.7,9.6,81.5,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:34,Class A,220446000,55.370647,7.574812,Under way using engine,57.9,9.7,81.9,89.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:47,Class A,220446000,55.370712,7.575938,Under way using engine,10.0,9.8,83.9,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:51,Class A,220446000,55.37073,7.57618,Under way using engine,5.4,9.9,83.7,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:51,Class A,220446000,55.37073,7.57618,Under way using engine,5.4,9.9,83.7,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:55,Class A,220446000,55.370742,7.576617,Under way using engine,-19.7,10.3,85.6,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:56,Class A,220446000,55.370747,7.576698,Under way using engine,-37.5,10.3,85.6,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:46:59,Class A,220446000,55.370753,7.576935,Under way using engine,-37.5,10.1,86.1,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:03,Class A,220446000,55.370778,7.577253,Under way using engine,61.1,9.9,84.9,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:03,Class A,220446000,55.370778,7.577253,Under way using engine,61.1,9.9,84.9,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:04,Class A,220446000,55.37079,7.577342,Under way using engine,78.7,10.0,84.2,90.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:07,Class A,220446000,55.370805,7.577608,Under way using engine,-17.9,10.4,83.1,89.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:07,Class A,220446000,55.370805,7.577608,Under way using engine,-17.9,10.4,83.1,89.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:10,Class A,220446000,55.370807,7.577855,Under way using engine,-98.6,10.3,85.7,83.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:14,Class A,220446000,55.370827,7.57818,Under way using engine,54.7,10.2,84.8,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:19,Class A,220446000,55.370848,7.578515,Under way using engine,17.9,10.3,84.1,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:26,Class A,220446000,55.370877,7.579185,Under way using engine,-32.5,10.4,86.2,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:27,Class A,220446000,55.370877,7.579185,Under way using engine,-42.9,10.2,85.5,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:33,Class A,220446000,55.370915,7.579677,Under way using engine,57.9,10.2,83.6,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:33,Class A,220446000,55.370915,7.579677,Under way using engine,57.9,10.2,83.6,88.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:43,Class A,220446000,55.370975,7.580583,Under way using engine,78.7,10.0,83.7,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:46,Class A,220446000,55.371007,7.580847,Under way using engine,61.1,10.4,81.1,87.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:49,Class A,220446000,55.371023,7.581112,Under way using engine,-30.2,10.6,81.4,85.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:54,Class A,220446000,55.371043,7.581502,Under way using engine,-16.1,10.1,83.1,84.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:47:57,Class A,220446000,55.371058,7.581743,Under way using engine,45.7,10.0,83.6,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:48:01,Class A,220446000,55.371087,7.582082,Under way using engine,-21.6,10.2,82.3,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
2024-11-24 14:48:01,Class A,220446000,55.371087,7.582082,Under way using engine,-21.6,10.2,82.3,86.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,ESBJERG,24/11/2024 19:00:00,AIS,19.0,38.0,9.0,6.0,3
