Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:50:34,Class A,257089150,57.621152,10.702973,Restricted maneuverability,0.0,1.3,49.2,141.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:50:45,Class A,257089150,57.621197,10.70308,Restricted maneuverability,0.0,1.3,49.2,142.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:50:45,Class A,257089150,57.621197,10.70308,Restricted maneuverability,0.0,1.3,49.2,142.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:50:55,Class A,257089150,57.621243,10.70318,Restricted maneuverability,0.0,1.3,49.8,143.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:50:55,Class A,257089150,57.621243,10.70318,Restricted maneuverability,0.0,1.3,49.8,143.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:51:06,Class A,257089150,57.621275,10.703268,Restricted maneuverability,0.0,1.3,50.9,144.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:51:14,Class A,257089150,57.621302,10.703347,Restricted maneuverability,0.0,1.3,51.6,145.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:51:25,Class A,257089150,57.621345,10.703457,Restricted maneuverability,0.0,1.3,52.7,146.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:51:34,Class A,257089150,57.621387,10.703528,Restricted maneuverability,0.0,1.2,53.7,147.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:51:45,Class A,257089150,57.62142,10.703613,Restricted maneuverability,0.0,1.2,54.8,147.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:51:55,Class A,257089150,57.621443,10.703697,Restricted maneuverability,0.0,1.1,56.9,148.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:52:06,Class A,257089150,57.621468,10.70377,Restricted maneuverability,0.0,1.0,58.5,148.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:52:14,Class A,257089150,57.621487,10.703832,Restricted maneuverability,0.0,1.0,59.6,148.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:52:25,Class A,257089150,57.621508,10.703925,Restricted maneuverability,0.0,1.0,59.6,149.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:52:34,Class A,257089150,57.621525,10.703995,Restricted maneuverability,0.0,1.0,60.9,149.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:52:45,Class A,257089150,57.62155,10.704078,Restricted maneuverability,0.0,1.0,62.0,149.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:52:55,Class A,257089150,57.621582,10.70416,Restricted maneuverability,0.0,1.0,62.3,149.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:53:04,Class A,257089150,57.6216,10.704227,Restricted maneuverability,0.0,1.0,62.4,149.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:53:14,Class A,257089150,57.621618,10.704297,Restricted maneuverability,0.0,0.9,62.7,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:53:25,Class A,257089150,57.621637,10.70437,Restricted maneuverability,0.0,0.9,63.2,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:53:34,Class A,257089150,57.621658,10.704437,Restricted maneuverability,0.0,0.9,62.6,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:53:44,Class A,257089150,57.621683,10.704517,Restricted maneuverability,0.0,0.9,62.6,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:53:54,Class A,257089150,57.621705,10.704588,Restricted maneuverability,0.0,0.9,62.2,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:04,Class A,257089150,57.621727,10.70466,Restricted maneuverability,0.0,0.9,62.5,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,AALBAEK BUGT,22/11/2024 06:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:05,Class A,257089150,57.621727,10.70466,Restricted maneuverability,0.0,0.9,62.5,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:16,Class A,257089150,57.62175,10.70473,Restricted maneuverability,0.0,0.9,62.4,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:24,Class A,257089150,57.621773,10.704798,Restricted maneuverability,0.0,0.9,62.0,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:35,Class A,257089150,57.621793,10.704877,Restricted maneuverability,0.0,0.9,62.5,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:44,Class A,257089150,57.621807,10.70494,Restricted maneuverability,0.0,0.9,62.6,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:54:54,Class A,257089150,57.62182,10.705012,Restricted maneuverability,0.0,0.9,61.8,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:55:04,Class A,257089150,57.621838,10.705085,Restricted maneuverability,0.0,0.9,61.6,150.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:55:16,Class A,257089150,57.621867,10.705165,Restricted maneuverability,0.0,0.9,60.3,151.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:55:24,Class A,257089150,57.621893,10.705238,Restricted maneuverability,0.0,1.0,59.7,151.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:55:35,Class A,257089150,57.62192,10.705325,Restricted maneuverability,0.0,1.0,59.6,152.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:55:44,Class A,257089150,57.621945,10.705407,Restricted maneuverability,0.0,1.1,59.3,152.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:55:54,Class A,257089150,57.621967,10.705487,Restricted maneuverability,0.0,1.1,59.4,153.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:04,Class A,257089150,57.621987,10.705582,Restricted maneuverability,0.0,1.1,60.3,154.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:16,Class A,257089150,57.622025,10.70569,Restricted maneuverability,0.0,1.2,61.2,156.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:24,Class A,257089150,57.622047,10.705778,Restricted maneuverability,0.0,1.2,63.0,157.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:24,Class A,257089150,57.622047,10.705778,Restricted maneuverability,0.0,1.2,63.0,157.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:35,Class A,257089150,57.622073,10.705872,Restricted maneuverability,0.0,1.1,64.3,158.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:35,Class A,257089150,57.622073,10.705872,Restricted maneuverability,0.0,1.1,64.3,158.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:44,Class A,257089150,57.622097,10.70597,Restricted maneuverability,0.0,1.1,65.7,159.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:56:54,Class A,257089150,57.622115,10.706058,Restricted maneuverability,0.0,1.1,67.5,160.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:57:04,Class A,257089150,57.622133,10.706145,Restricted maneuverability,0.0,1.0,68.9,161.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:57:16,Class A,257089150,57.622145,10.706235,Restricted maneuverability,0.0,0.9,71.4,162.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:57:24,Class A,257089150,57.622158,10.706298,Restricted maneuverability,0.0,0.8,73.1,163.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:57:35,Class A,257089150,57.622165,10.706365,Restricted maneuverability,0.0,0.8,75.7,163.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:57:44,Class A,257089150,57.622173,10.706432,Restricted maneuverability,0.0,0.7,77.3,164.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:57:54,Class A,257089150,57.622182,10.706495,Restricted maneuverability,0.0,0.7,77.8,164.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:04,Class A,257089150,57.622188,10.706553,Restricted maneuverability,0.0,0.6,79.8,164.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:16,Class A,257089150,57.622193,10.706608,Restricted maneuverability,0.0,0.5,80.5,164.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:24,Class A,257089150,57.622195,10.706648,Restricted maneuverability,0.0,0.5,79.5,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:35,Class A,257089150,57.622195,10.706692,Restricted maneuverability,0.0,0.4,78.8,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:44,Class A,257089150,57.622195,10.70673,Restricted maneuverability,0.0,0.4,78.5,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:44,Class A,257089150,57.622195,10.70673,Restricted maneuverability,0.0,0.4,78.5,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:58:54,Class A,257089150,57.622195,10.706773,Restricted maneuverability,0.0,0.4,78.6,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:04,Class A,257089150,57.622197,10.70681,Restricted maneuverability,0.0,0.3,78.5,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:04,Class A,257089150,57.622197,10.70681,Restricted maneuverability,0.0,0.3,78.5,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:16,Class A,257089150,57.622202,10.706847,Restricted maneuverability,0.0,0.3,79.7,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:16,Class A,257089150,57.622202,10.706847,Restricted maneuverability,0.0,0.3,79.7,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:16,Class A,257089150,57.622202,10.706847,Restricted maneuverability,0.0,0.3,79.7,165.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:24,Class A,257089150,57.622208,10.706875,Restricted maneuverability,0.0,0.3,79.2,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:24,Class A,257089150,57.622208,10.706875,Restricted maneuverability,0.0,0.3,79.2,166.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:35,Class A,257089150,57.622213,10.706908,Restricted maneuverability,0.0,0.3,80.9,167.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:35,Class A,257089150,57.622213,10.706908,Restricted maneuverability,0.0,0.3,80.9,167.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:44,Class A,257089150,57.622215,10.70694,Restricted maneuverability,0.0,0.3,83.3,167.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:44,Class A,257089150,57.622215,10.70694,Restricted maneuverability,0.0,0.3,83.3,167.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:44,Class A,257089150,57.622215,10.70694,Restricted maneuverability,0.0,0.3,83.3,167.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:54,Class A,257089150,57.622217,10.706973,Restricted maneuverability,0.0,0.3,79.0,168.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 18:59:54,Class A,257089150,57.622217,10.706973,Restricted maneuverability,0.0,0.3,79.0,168.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:03,Class A,257089150,57.622217,10.706973,Restricted maneuverability,0.0,0.3,79.0,168.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:04,Class A,257089150,57.622222,10.706997,Restricted maneuverability,0.0,0.3,76.0,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:04,Class A,257089150,57.622222,10.706997,Restricted maneuverability,0.0,0.3,76.0,169.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:16,Class A,257089150,57.622233,10.707018,Restricted maneuverability,0.0,0.2,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:24,Class A,257089150,57.622237,10.707025,Restricted maneuverability,0.0,0.1,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:24,Class A,257089150,57.622237,10.707025,Restricted maneuverability,0.0,0.1,61.7,170.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:35,Class A,257089150,57.62224,10.707025,Restricted maneuverability,0.0,0.0,61.7,171.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:35,Class A,257089150,57.62224,10.707025,Restricted maneuverability,0.0,0.0,61.7,171.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:44,Class A,257089150,57.622237,10.707025,Restricted maneuverability,0.0,0.0,61.7,171.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:44,Class A,257089150,57.622237,10.707025,Restricted maneuverability,0.0,0.0,61.7,171.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:54,Class A,257089150,57.622237,10.70702,Restricted maneuverability,0.0,0.0,61.7,171.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
2024-11-24 19:00:54,Class A,257089150,57.622237,10.70702,Restricted maneuverability,0.0,0.0,61.7,171.0,9833113,LAIY8,EAGLE BALDER,Tanker,,46.0,277.0,GPS,9.5,OFFSHORE OIL FIELD,27/11/2024 05:00:00,AIS,219.0,58.0,27.0,19.0,247
