Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:38:21,Class A,219004203,55.785367,7.548333,Engaged in fishing,0.0,2.3,196.1,187.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:38:30,Class A,219004203,55.785267,7.5483,Engaged in fishing,,2.6,188.9,190.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:38:40,Class A,219004203,55.78515,7.548267,Engaged in fishing,,2.5,190.0,190.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:38:51,Class A,219004203,55.785017,7.548233,Engaged in fishing,0.0,2.6,188.5,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:39:00,Class A,219004203,55.784917,7.5482,Engaged in fishing,0.0,2.7,189.0,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:39:11,Class A,219004203,55.784783,7.548167,Engaged in fishing,0.0,2.5,188.7,189.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:39:21,Class A,219004203,55.78475,7.54815,Engaged in fishing,0.0,1.4,187.9,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:39:30,Class A,219004203,55.78475,7.54815,Engaged in fishing,0.0,0.4,183.0,191.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:39:41,Class A,219004203,55.78475,7.54815,Engaged in fishing,0.0,0.1,29.1,192.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:39:51,Class A,219004203,55.78475,7.54815,Engaged in fishing,0.0,0.3,1.8,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:40:00,Class A,219004203,55.78475,7.54815,Engaged in fishing,,0.4,2.3,193.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:40:11,Class A,219004203,55.78475,7.54815,Engaged in fishing,,0.5,358.1,195.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:40:21,Class A,219004203,55.784767,7.54815,Engaged in fishing,0.0,0.5,358.0,195.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:40:30,Class A,219004203,55.7848,7.54815,Engaged in fishing,,0.5,358.9,196.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:40:51,Class A,219004203,55.78485,7.548183,Engaged in fishing,,0.4,16.6,203.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:40:58,Class A,219004203,55.784867,7.548183,Engaged in fishing,0.0,0.5,9.4,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:00,Class A,219004203,55.784883,7.5482,Engaged in fishing,0.0,0.5,12.3,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:04,Class A,219004203,55.7849,7.5482,Engaged in fishing,0.0,0.6,12.4,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:07,Class A,219004203,55.7849,7.548217,Engaged in fishing,0.0,0.6,13.5,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:11,Class A,219004203,55.784917,7.548217,Engaged in fishing,,0.5,19.6,202.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:21,Class A,219004203,55.784933,7.548233,Engaged in fishing,,0.3,31.8,204.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:30,Class A,219004203,55.784933,7.548233,Engaged in fishing,0.0,0.2,147.7,204.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:41:32,Class A,219004203,55.784933,7.548233,Engaged in fishing,0.0,0.2,147.7,204.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:11,Class A,219004203,55.784633,7.54805,Engaged in fishing,,2.1,204.9,218.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:16,Class A,219004203,55.784583,7.548,Engaged in fishing,,2.2,202.5,221.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:21,Class A,219004203,55.784533,7.54795,Engaged in fishing,,2.4,212.2,228.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:23,Class A,219004203,55.784517,7.547933,Engaged in fishing,,2.4,212.2,236.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:27,Class A,219004203,55.784467,7.547883,Engaged in fishing,,2.6,212.7,248.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:30,Class A,219004203,55.78445,7.547833,Engaged in fishing,,2.6,219.0,256.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:34,Class A,219004203,55.784433,7.547733,Engaged in fishing,,2.7,232.1,258.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:37,Class A,219004203,55.784417,7.547633,Engaged in fishing,,3.0,243.1,263.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:42:58,Class A,219004203,55.7844,7.547033,Engaged in fishing,,3.7,265.9,261.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:21,Class A,219004203,55.784383,7.546467,Engaged in fishing,,3.1,275.5,293.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:25,Class A,219004203,55.7844,7.546367,Engaged in fishing,,3.2,280.2,296.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:28,Class A,219004203,55.784417,7.5463,Engaged in fishing,,3.3,286.3,301.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:30,Class A,219004203,55.784433,7.54625,Engaged in fishing,,3.3,288.1,303.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:34,Class A,219004203,55.784467,7.546133,Engaged in fishing,,3.6,294.6,307.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:37,Class A,219004203,55.7845,7.546067,Engaged in fishing,,3.7,298.0,315.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:44,Class A,219004203,55.784617,7.545867,Engaged in fishing,,4.2,310.4,319.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:46,Class A,219004203,55.78465,7.545817,Engaged in fishing,,4.3,315.7,320.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:55,Class A,219004203,55.784783,7.54565,Engaged in fishing,,4.6,322.8,330.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:43:57,Class A,219004203,55.78485,7.545583,Engaged in fishing,,4.6,325.2,338.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:04,Class A,219004203,55.78495,7.5455,Engaged in fishing,,4.5,331.5,344.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:11,Class A,219004203,55.785083,7.545433,Engaged in fishing,,4.6,341.6,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:14,Class A,219004203,55.78515,7.545433,Engaged in fishing,,4.7,345.1,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:17,Class A,219004203,55.785217,7.545417,Engaged in fishing,0.0,4.8,349.2,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:21,Class A,219004203,55.7853,7.5454,Engaged in fishing,0.0,4.8,350.3,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:24,Class A,219004203,55.7854,7.545383,Engaged in fishing,,4.8,351.6,342.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:28,Class A,219004203,55.78545,7.545367,Engaged in fishing,,4.7,352.4,332.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:30,Class A,219004203,55.7855,7.545333,Engaged in fishing,,4.6,350.3,328.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:34,Class A,219004203,55.78555,7.545283,Engaged in fishing,0.0,4.2,342.3,330.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:36,Class A,219004203,55.7856,7.54525,Engaged in fishing,,4.0,341.0,333.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:44,Class A,219004203,55.785733,7.545167,Engaged in fishing,0.0,3.7,339.2,338.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:47,Class A,219004203,55.785767,7.54515,Engaged in fishing,,3.6,340.0,338.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:54,Class A,219004203,55.785867,7.545083,Engaged in fishing,,3.6,342.0,341.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:44:57,Class A,219004203,55.785917,7.545083,Engaged in fishing,0.0,3.5,344.3,340.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:04,Class A,219004203,55.786017,7.545017,Engaged in fishing,0.0,3.5,346.2,345.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:07,Class A,219004203,55.786067,7.545017,Engaged in fishing,,3.4,347.2,344.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:11,Class A,219004203,55.786117,7.544983,Engaged in fishing,,3.5,348.5,348.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:15,Class A,219004203,55.786183,7.544983,Engaged in fishing,0.0,3.3,351.5,348.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:17,Class A,219004203,55.786217,7.544967,Engaged in fishing,,3.4,351.6,348.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:21,Class A,219004203,55.786283,7.544967,Engaged in fishing,,3.4,353.3,350.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:24,Class A,219004203,55.786333,7.54495,Engaged in fishing,,3.4,353.8,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:28,Class A,219004203,55.786383,7.54495,Engaged in fishing,0.0,3.4,355.3,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:30,Class A,219004203,55.786417,7.54495,Engaged in fishing,,3.5,358.0,353.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:35,Class A,219004203,55.7865,7.54495,Engaged in fishing,,3.5,358.5,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:38,Class A,219004203,55.78655,7.54495,Engaged in fishing,0.0,3.7,359.6,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:41,Class A,219004203,55.786617,7.54495,Engaged in fishing,0.0,3.7,0.6,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:44,Class A,219004203,55.786683,7.54495,Engaged in fishing,0.0,3.8,0.6,356.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
2024-05-23 05:45:47,Class A,219004203,55.786717,7.54495,Engaged in fishing,,3.8,0.6,355.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,19
