Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:26:58,Class A,255915755,55.814447,7.396513,Under way using engine,,4.5,357.1,350.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:01,Class A,255915755,55.814512,7.396518,Under way using engine,,4.5,359.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:02,Class A,255915755,55.814512,7.396518,Under way using engine,,4.5,359.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:06,Class A,255915755,55.81462,7.396505,Under way using engine,0.0,4.7,354.3,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:09,Class A,255915755,55.814685,7.396538,Under way using engine,,4.5,4.2,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:10,Class A,255915755,55.814707,7.396532,Under way using engine,,4.6,4.4,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:14,Class A,255915755,55.814767,7.3965,Under way using engine,0.0,4.6,354.5,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:19,Class A,255915755,55.814878,7.396532,Under way using engine,,4.7,4.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:20,Class A,255915755,55.814923,7.396522,Under way using engine,,4.6,3.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:23,Class A,255915755,55.814988,7.396493,Under way using engine,0.0,4.5,355.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:33,Class A,255915755,55.815205,7.396517,Under way using engine,0.0,4.6,359.5,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:44,Class A,255915755,55.815442,7.396517,Under way using engine,0.0,4.6,359.7,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:49,Class A,255915755,55.815525,7.396498,Under way using engine,0.0,4.6,356.2,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:27:52,Class A,255915755,55.81561,7.396507,Under way using engine,0.0,4.6,359.1,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:28:23,Class A,255915755,55.816268,7.396488,Under way using engine,,4.6,2.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:28:24,Class A,255915755,55.816268,7.396488,Under way using engine,,4.6,2.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:28:35,Class A,255915755,55.816528,7.396495,Under way using engine,,4.7,2.1,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:28:44,Class A,255915755,55.816703,7.396495,Under way using engine,,4.8,4.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:28:52,Class A,255915755,55.816905,7.396493,Under way using engine,0.0,4.8,5.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:00,Class A,255915755,55.817085,7.396473,Under way using engine,,4.8,359.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:01,Class A,255915755,55.81711,7.396488,Under way using engine,,4.8,359.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:09,Class A,255915755,55.817288,7.396485,Under way using engine,,4.8,0.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:14,Class A,255915755,55.817393,7.396465,Under way using engine,0.0,4.6,357.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:19,Class A,255915755,55.817498,7.39648,Under way using engine,,4.7,0.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:20,Class A,255915755,55.817518,7.396488,Under way using engine,0.0,4.7,4.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:33,Class A,255915755,55.817803,7.396447,Under way using engine,0.0,4.7,356.5,351.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:37,Class A,255915755,55.817888,7.396453,Under way using engine,,4.7,358.9,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:44,Class A,255915755,55.81804,7.396452,Under way using engine,0.0,4.5,0.1,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:52,Class A,255915755,55.818223,7.39645,Under way using engine,0.0,4.6,0.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:29:57,Class A,255915755,55.818332,7.396432,Under way using engine,,4.7,356.8,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:00,Class A,255915755,55.818392,7.396432,Under way using engine,,4.6,357.7,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:02,Class A,255915755,55.818435,7.39641,Under way using engine,0.0,4.7,355.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:04,Class A,255915755,55.81848,7.396415,Under way using engine,,4.7,358.3,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:06,Class A,255915755,55.818523,7.39643,Under way using engine,,4.6,1.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:14,Class A,255915755,55.818702,7.396418,Under way using engine,0.0,4.7,357.7,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:15,Class A,255915755,55.818723,7.39643,Under way using engine,,4.7,3.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:16,Class A,255915755,55.818743,7.396433,Under way using engine,,4.7,3.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:20,Class A,255915755,55.81883,7.396402,Under way using engine,0.0,4.8,354.8,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:23,Class A,255915755,55.818893,7.3964,Under way using engine,,4.6,356.6,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:27,Class A,255915755,55.818988,7.396415,Under way using engine,,4.9,0.9,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:29,Class A,255915755,55.819028,7.396415,Under way using engine,0.0,4.7,1.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:30,Class A,255915755,55.81905,7.396405,Under way using engine,,4.7,358.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:33,Class A,255915755,55.819095,7.396383,Under way using engine,0.0,4.9,354.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:33,Class A,255915755,55.819095,7.396383,Under way using engine,0.0,4.9,354.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:35,Class A,255915755,55.819158,7.396393,Under way using engine,,4.8,357.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:35,Class A,255915755,55.819158,7.396393,Under way using engine,,4.8,357.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:37,Class A,255915755,55.819182,7.396402,Under way using engine,0.0,4.8,1.4,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:44,Class A,255915755,55.819338,7.396405,Under way using engine,0.0,4.8,359.0,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:45,Class A,255915755,55.819382,7.396403,Under way using engine,,4.8,359.2,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:46,Class A,255915755,55.819382,7.396403,Under way using engine,,4.8,358.6,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:52,Class A,255915755,55.819538,7.396413,Under way using engine,0.0,4.9,0.9,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:30:58,Class A,255915755,55.819675,7.396393,Under way using engine,,4.7,357.8,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:04,Class A,255915755,55.819793,7.39639,Under way using engine,,4.8,359.1,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:06,Class A,255915755,55.819857,7.396398,Under way using engine,,4.7,1.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:09,Class A,255915755,55.819925,7.396385,Under way using engine,,4.8,359.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:11,Class A,255915755,55.81997,7.396372,Under way using engine,,4.9,356.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:14,Class A,255915755,55.820015,7.396387,Under way using engine,,4.8,1.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:16,Class A,255915755,55.82006,7.396405,Under way using engine,,4.8,4.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:17,Class A,255915755,55.820085,7.396405,Under way using engine,,4.9,3.9,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:21,Class A,255915755,55.820197,7.396372,Under way using engine,,4.7,355.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:22,Class A,255915755,55.820197,7.396372,Under way using engine,,4.7,355.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:22,Class A,255915755,55.820197,7.396372,Under way using engine,,4.7,355.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:25,Class A,255915755,55.820288,7.396417,Under way using engine,,4.9,5.5,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:31,Class A,255915755,55.82042,7.39637,Under way using engine,,4.9,356.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:32,Class A,255915755,55.820445,7.396378,Under way using engine,,4.9,356.4,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:36,Class A,255915755,55.820532,7.396423,Under way using engine,,4.9,8.1,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:40,Class A,255915755,55.820625,7.396373,Under way using engine,,4.9,357.7,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:44,Class A,255915755,55.820693,7.396412,Under way using engine,0.0,4.9,7.0,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:46,Class A,255915755,55.82074,7.396417,Under way using engine,,5.0,3.8,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:49,Class A,255915755,55.82083,7.396395,Under way using engine,,5.0,358.5,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:31:53,Class A,255915755,55.82092,7.396415,Under way using engine,0.0,5.0,2.5,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:00,Class A,255915755,55.821058,7.39642,Under way using engine,,5.1,3.9,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:07,Class A,255915755,55.821247,7.396405,Under way using engine,,5.0,1.5,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:10,Class A,255915755,55.821292,7.396403,Under way using engine,,4.9,1.1,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:12,Class A,255915755,55.821333,7.396398,Under way using engine,,4.8,359.6,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:16,Class A,255915755,55.821432,7.3964,Under way using engine,,5.0,0.0,352.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:19,Class A,255915755,55.821517,7.396405,Under way using engine,0.0,4.8,0.0,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:23,Class A,255915755,55.82161,7.396398,Under way using engine,0.0,4.9,358.3,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:24,Class A,255915755,55.821632,7.3964,Under way using engine,,4.9,359.6,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:25,Class A,255915755,55.821655,7.396405,Under way using engine,,4.9,1.3,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:30,Class A,255915755,55.821742,7.396408,Under way using engine,,4.8,0.7,354.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:38,Class A,255915755,55.821918,7.396415,Under way using engine,,4.7,1.6,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:39,Class A,255915755,55.821963,7.396413,Under way using engine,,4.8,1.3,355.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
2024-11-30 04:32:41,Class A,255915755,55.822012,7.396402,Under way using engine,,5.0,358.1,353.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,193.0
