Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 18:13:26,Class A,219613000,55.011867,7.71815,Under way using engine,0.0,0.2,92.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:13:35,Class A,219613000,55.011867,7.71815,Under way using engine,0.0,0.2,137.0,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:13:45,Class A,219613000,55.011867,7.71815,Under way using engine,0.0,0.2,135.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:13:55,Class A,219613000,55.011867,7.71815,Under way using engine,0.0,0.0,76.8,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:14:05,Class A,219613000,55.01185,7.71815,Under way using engine,0.0,0.1,171.8,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:14:15,Class A,219613000,55.01185,7.71815,Under way using engine,0.0,0.1,76.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:14:45,Class A,219613000,55.011833,7.718133,Under way using engine,0.0,0.2,213.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:14:56,Class A,219613000,55.011833,7.718133,Under way using engine,0.0,0.1,75.4,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:15:15,Class A,219613000,55.011817,7.718133,Under way using engine,0.0,0.2,284.3,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:15:56,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.2,158.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:16:05,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.1,232.3,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:16:26,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.2,201.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:16:45,Class A,219613000,55.011783,7.718183,Under way using engine,0.0,0.1,164.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:16:56,Class A,219613000,55.011783,7.718183,Under way using engine,0.0,0.2,197.0,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:17:05,Class A,219613000,55.011783,7.718183,Under way using engine,0.0,0.0,190.1,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:17:26,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.2,246.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:17:36,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.1,166.8,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:17:47,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.2,228.2,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:17:56,Class A,219613000,55.011783,7.71815,Under way using engine,0.0,0.1,75.8,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:18:05,Class A,219613000,55.011783,7.71815,Under way using engine,0.0,0.1,76.5,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:18:26,Class A,219613000,55.011783,7.71815,Under way using engine,0.0,0.2,148.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:18:36,Class A,219613000,55.011783,7.718133,Under way using engine,0.0,0.2,185.8,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:18:47,Class A,219613000,55.011783,7.718133,Under way using engine,0.0,0.0,75.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:18:56,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.3,135.5,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:19:05,Class A,219613000,55.0118,7.71815,Under way using engine,0.0,0.2,106.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:19:26,Class A,219613000,55.0118,7.718183,Under way using engine,0.0,0.2,112.3,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:19:36,Class A,219613000,55.0118,7.718183,Under way using engine,0.0,0.1,157.0,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:19:47,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.3,175.3,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:19:56,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.1,149.2,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:20:05,Class A,219613000,55.011783,7.718167,Under way using engine,0.0,0.1,249.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:20:26,Class A,219613000,55.011783,7.718183,Under way using engine,0.0,0.2,76.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:20:47,Class A,219613000,55.011783,7.718217,Under way using engine,0.0,0.2,65.8,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:20:56,Class A,219613000,55.011767,7.718217,Under way using engine,0.0,0.2,100.4,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:21:05,Class A,219613000,55.011783,7.718217,Under way using engine,0.0,0.1,75.2,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:21:16,Class A,219613000,55.011783,7.718217,Under way using engine,0.0,0.1,302.1,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:21:47,Class A,219613000,55.011783,7.718183,Under way using engine,0.0,0.2,211.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:21:56,Class A,219613000,55.011783,7.718183,Under way using engine,0.0,0.2,241.7,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:22:05,Class A,219613000,55.011767,7.718167,Under way using engine,0.0,0.1,216.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:22:36,Class A,219613000,55.01175,7.718167,Under way using engine,0.0,0.2,131.1,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:22:47,Class A,219613000,55.01175,7.718183,Under way using engine,0.0,0.2,139.6,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:22:55,Class A,219613000,55.01175,7.718183,Under way using engine,0.0,0.2,120.9,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:23:05,Class A,219613000,55.011733,7.7182,Under way using engine,0.0,0.1,146.4,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:23:16,Class A,219613000,55.011733,7.7182,Under way using engine,0.0,0.2,76.1,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:23:25,Class A,219613000,55.011717,7.7182,Under way using engine,0.0,0.2,160.9,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:23:36,Class A,219613000,55.0117,7.7182,Under way using engine,0.0,0.3,179.5,77.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:23:47,Class A,219613000,55.0117,7.7182,Under way using engine,0.0,0.3,178.4,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:23:55,Class A,219613000,55.011683,7.7182,Under way using engine,0.0,0.3,163.3,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:24:16,Class A,219613000,55.011683,7.7182,Under way using engine,0.0,0.1,247.3,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:24:36,Class A,219613000,55.011683,7.7182,Under way using engine,0.0,0.1,74.8,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:24:36,Class A,219613000,55.011683,7.7182,Under way using engine,0.0,0.1,74.8,75.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:24:55,Class A,219613000,55.011667,7.718217,Under way using engine,0.0,0.2,120.3,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
2024-11-27 18:24:55,Class A,219613000,55.011667,7.718217,Under way using engine,0.0,0.2,120.3,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,80.0
