Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:24:41,Class A,352146000,57.698648,10.74966,At anchor,0.0,0.2,157.2,242.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:24:54,Class A,352146000,57.698492,10.749823,At anchor,0.0,0.0,149.5,256.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:24:54,Class A,352146000,57.698492,10.749823,At anchor,0.0,0.0,149.5,256.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:24:54,Class A,352146000,57.698492,10.749823,At anchor,0.0,0.0,149.5,256.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:27:54,Class A,352146000,57.698585,10.749688,At anchor,0.0,0.2,322.4,255.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:30:41,Class A,352146000,57.698585,10.749688,At anchor,0.0,0.2,322.4,255.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:30:41,Class A,352146000,57.698585,10.749688,At anchor,0.0,0.2,322.4,255.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:30:41,Class A,352146000,57.698585,10.749688,At anchor,0.0,0.2,322.4,255.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:30:51,Class A,352146000,57.698757,10.74956,At anchor,0.0,0.1,354.9,250.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:30:51,Class A,352146000,57.698757,10.74956,At anchor,0.0,0.1,354.9,250.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
2024-11-22 18:30:51,Class A,352146000,57.698757,10.74956,At anchor,0.0,0.1,354.9,250.0,9356763,3FLU2,OCEAN WAVE I,Tanker,,32.0,189.0,GPS,7.7,SKAW FOR ORDERS,19/11/2024 22:00:00,AIS,157.0,32.0,8.0,24.0,73
