Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:56:09,Class A,219014012,55.6,7.622625,Under way using engine,0.0,0.3,43.4,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:14,Class A,219014012,55.6,7.622622,Under way using engine,0.0,0.3,42.7,157.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:15,Class A,219014012,55.600003,7.622637,Under way using engine,,0.5,45.8,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:17,Class A,219014012,55.600003,7.622625,Under way using engine,0.0,0.5,38.3,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:19,Class A,219014012,55.60001,7.622628,Under way using engine,0.0,0.7,34.6,158.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:21,Class A,219014012,55.600015,7.622625,Under way using engine,,0.6,35.0,159.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:25,Class A,219014012,55.600027,7.622633,Under way using engine,0.0,0.8,30.5,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:27,Class A,219014012,55.600032,7.622628,Under way using engine,,0.8,25.9,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:29,Class A,219014012,55.600033,7.622628,Under way using engine,0.0,0.9,17.9,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:31,Class A,219014012,55.60004,7.622645,Under way using engine,,0.9,22.3,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:33,Class A,219014012,55.600038,7.622645,Under way using engine,,0.8,17.5,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:35,Class A,219014012,55.600043,7.622663,Under way using engine,0.0,0.8,17.0,160.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:37,Class A,219014012,55.600045,7.622672,Under way using engine,,0.7,17.6,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:40,Class A,219014012,55.600048,7.62267,Under way using engine,0.0,0.5,16.9,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:41,Class A,219014012,55.600052,7.622682,Under way using engine,0.0,0.7,19.6,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:43,Class A,219014012,55.600057,7.622682,Under way using engine,0.0,0.6,19.1,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:45,Class A,219014012,55.60006,7.622687,Under way using engine,,0.6,19.2,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:47,Class A,219014012,55.600063,7.622688,Under way using engine,0.0,0.6,21.9,161.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:49,Class A,219014012,55.600068,7.622692,Under way using engine,0.0,0.6,22.0,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:51,Class A,219014012,55.600075,7.622688,Under way using engine,,0.6,22.1,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:55,Class A,219014012,55.600078,7.622703,Under way using engine,,0.5,23.1,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:58,Class A,219014012,55.60008,7.622707,Under way using engine,0.0,0.5,23.8,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:56:59,Class A,219014012,55.600085,7.62271,Under way using engine,0.0,0.5,25.1,162.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:01,Class A,219014012,55.600085,7.622713,Under way using engine,,0.5,26.7,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:03,Class A,219014012,55.600085,7.622718,Under way using engine,0.0,0.5,26.2,163.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:05,Class A,219014012,55.600087,7.622733,Under way using engine,,0.5,31.2,165.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:07,Class A,219014012,55.600083,7.62273,Under way using engine,,0.5,32.4,165.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:09,Class A,219014012,55.600082,7.622735,Under way using engine,,0.6,31.3,166.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:11,Class A,219014012,55.600083,7.622748,Under way using engine,,0.8,40.6,168.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:15,Class A,219014012,55.600082,7.622753,Under way using engine,,0.8,33.8,169.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:17,Class A,219014012,55.600085,7.62276,Under way using engine,,0.7,37.6,171.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:19,Class A,219014012,55.600082,7.622757,Under way using engine,,0.5,40.2,171.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:21,Class A,219014012,55.600082,7.622772,Under way using engine,0.0,0.7,48.5,171.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:25,Class A,219014012,55.600082,7.622785,Under way using engine,0.0,0.5,51.1,173.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:28,Class A,219014012,55.600082,7.622803,Under way using engine,,0.6,56.4,172.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:29,Class A,219014012,55.600082,7.622807,Under way using engine,,0.5,56.8,173.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:31,Class A,219014012,55.600078,7.622808,Under way using engine,0.0,0.5,57.5,173.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:33,Class A,219014012,55.600087,7.62282,Under way using engine,0.0,0.5,58.9,174.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:35,Class A,219014012,55.600082,7.622817,Under way using engine,,0.5,56.5,174.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:37,Class A,219014012,55.600075,7.62282,Under way using engine,0.0,0.5,51.3,174.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:40,Class A,219014012,55.600072,7.622838,Under way using engine,0.0,0.8,53.5,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:42,Class A,219014012,55.600072,7.62282,Under way using engine,,0.7,42.5,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:43,Class A,219014012,55.600072,7.622837,Under way using engine,0.0,0.8,41.2,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:45,Class A,219014012,55.60007,7.622848,Under way using engine,,0.9,42.7,175.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:50,Class A,219014012,55.600077,7.622847,Under way using engine,0.0,0.9,35.1,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:51,Class A,219014012,55.600075,7.62284,Under way using engine,0.0,0.8,30.3,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:58,Class A,219014012,55.60007,7.622863,Under way using engine,0.0,0.7,29.4,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:57:59,Class A,219014012,55.60007,7.622883,Under way using engine,0.0,0.7,29.4,176.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:09,Class A,219014012,55.600027,7.622917,Under way using engine,,0.9,114.7,185.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:19,Class A,219014012,55.599985,7.622923,Under way using engine,,1.1,153.9,192.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:19,Class A,219014012,55.599982,7.622917,Under way using engine,,1.0,160.6,192.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:23,Class A,219014012,55.59997,7.622925,Under way using engine,,1.0,165.4,194.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:26,Class A,219014012,55.599962,7.622935,Under way using engine,,0.9,170.4,194.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:29,Class A,219014012,55.599955,7.622927,Under way using engine,,0.8,172.5,195.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:34,Class A,219014012,55.599947,7.62294,Under way using engine,,0.8,170.9,196.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:36,Class A,219014012,55.599943,7.622942,Under way using engine,,0.8,174.0,197.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:40,Class A,219014012,55.59994,7.62295,Under way using engine,0.0,0.7,171.4,197.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:44,Class A,219014012,55.59992,7.622967,Under way using engine,,0.6,169.1,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:45,Class A,219014012,55.599913,7.622972,Under way using engine,0.0,0.5,168.7,197.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:50,Class A,219014012,55.59991,7.622977,Under way using engine,,0.5,163.9,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:52,Class A,219014012,55.599907,7.622982,Under way using engine,,0.4,164.1,197.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:58:59,Class A,219014012,55.599907,7.623002,Under way using engine,0.0,0.5,161.6,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:59:09,Class A,219014012,55.599895,7.623013,Under way using engine,0.0,0.5,170.2,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:59:19,Class A,219014012,55.599888,7.623013,Under way using engine,,0.4,168.5,198.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:59:29,Class A,219014012,55.599883,7.623025,Under way using engine,,0.7,181.7,199.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:59:40,Class A,219014012,55.599888,7.623058,Under way using engine,0.0,0.8,182.4,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:59:50,Class A,219014012,55.599905,7.623097,Under way using engine,0.0,0.5,165.6,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 04:59:59,Class A,219014012,55.599913,7.623105,Under way using engine,0.0,0.5,154.7,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:09,Class A,219014012,55.599907,7.623122,Under way using engine,0.0,0.5,88.7,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:19,Class A,219014012,55.599898,7.623118,Under way using engine,0.0,0.4,62.1,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:29,Class A,219014012,55.599907,7.623152,Under way using engine,0.0,0.5,50.5,200.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:40,Class A,219014012,55.599907,7.623163,Under way using engine,,0.4,45.0,201.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:50,Class A,219014012,55.599907,7.623152,Under way using engine,,0.4,61.2,207.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:53,Class A,219014012,55.599903,7.623158,Under way using engine,,0.4,63.1,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:56,Class A,219014012,55.599902,7.623155,Under way using engine,0.0,0.3,63.2,208.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:00:59,Class A,219014012,55.5999,7.623155,Under way using engine,,0.5,69.7,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:02,Class A,219014012,55.599895,7.623158,Under way using engine,,0.5,57.7,210.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:07,Class A,219014012,55.599888,7.623167,Under way using engine,0.0,0.3,59.4,212.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:09,Class A,219014012,55.599883,7.623177,Under way using engine,,0.3,59.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:13,Class A,219014012,55.599888,7.623175,Under way using engine,0.0,0.7,51.4,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:16,Class A,219014012,55.599882,7.623188,Under way using engine,,0.7,59.0,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:19,Class A,219014012,55.599883,7.6232,Under way using engine,0.0,0.7,57.5,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:22,Class A,219014012,55.59988,7.623202,Under way using engine,0.0,0.6,57.1,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:26,Class A,219014012,55.599877,7.62321,Under way using engine,0.0,0.6,56.9,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:29,Class A,219014012,55.599883,7.623217,Under way using engine,0.0,0.6,55.0,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:40,Class A,219014012,55.599888,7.623212,Under way using engine,0.0,0.7,49.4,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:50,Class A,219014012,55.5999,7.623235,Under way using engine,0.0,0.5,55.4,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:01:59,Class A,219014012,55.599898,7.62326,Under way using engine,0.0,0.3,57.9,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:02:09,Class A,219014012,55.5999,7.623282,Under way using engine,0.0,0.2,60.9,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:02:19,Class A,219014012,55.599905,7.623285,Under way using engine,0.0,0.4,64.0,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:02:29,Class A,219014012,55.599912,7.623308,Under way using engine,0.0,0.8,54.1,215.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:02:40,Class A,219014012,55.599908,7.623327,Under way using engine,,0.5,52.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:02:50,Class A,219014012,55.599918,7.623345,Under way using engine,0.0,0.5,58.4,214.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:02:59,Class A,219014012,55.599925,7.623357,Under way using engine,0.0,0.6,53.8,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
2024-05-24 05:03:09,Class A,219014012,55.599913,7.623385,Under way using engine,0.0,0.4,51.9,213.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,199
