Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:51:03,Class A,219017895,55.858078,7.549262,Engaged in fishing,,3.6,178.9,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:08,Class A,219017895,55.858003,7.54925,Engaged in fishing,,3.6,179.7,186.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:13,Class A,219017895,55.857922,7.549243,Engaged in fishing,0.0,3.5,180.6,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:17,Class A,219017895,55.85786,7.549223,Engaged in fishing,0.0,3.5,181.6,187.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:22,Class A,219017895,55.85778,7.549212,Engaged in fishing,0.0,3.5,182.2,188.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:32,Class A,219017895,55.857618,7.549175,Engaged in fishing,,3.5,184.3,189.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:37,Class A,219017895,55.857535,7.549155,Engaged in fishing,0.0,3.5,184.6,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:41,Class A,219017895,55.857472,7.549143,Engaged in fishing,0.0,3.5,185.2,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:47,Class A,219017895,55.857365,7.549112,Engaged in fishing,0.0,3.6,186.1,190.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:51:58,Class A,219017895,55.85718,7.549055,Engaged in fishing,0.0,3.6,187.6,194.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:03,Class A,219017895,55.857102,7.549025,Engaged in fishing,0.0,3.6,188.6,193.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:08,Class A,219017895,55.857013,7.549003,Engaged in fishing,0.0,3.6,188.4,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:17,Class A,219017895,55.856868,7.54895,Engaged in fishing,0.0,3.6,189.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:22,Class A,219017895,55.856788,7.548928,Engaged in fishing,0.0,3.6,189.0,192.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:26,Class A,219017895,55.856722,7.548907,Engaged in fishing,0.0,3.6,189.5,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:32,Class A,219017895,55.856632,7.548865,Engaged in fishing,,3.5,190.7,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:37,Class A,219017895,55.856553,7.548815,Engaged in fishing,,3.6,192.2,197.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:43,Class A,219017895,55.856455,7.54878,Engaged in fishing,0.0,3.6,192.4,195.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:47,Class A,219017895,55.85639,7.548758,Engaged in fishing,0.0,3.6,192.3,200.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:52:57,Class A,219017895,55.856245,7.548653,Engaged in fishing,,3.5,195.1,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:01,Class A,219017895,55.856183,7.548603,Engaged in fishing,,3.5,197.1,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:08,Class A,219017895,55.856083,7.548522,Engaged in fishing,,3.5,198.7,206.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:11,Class A,219017895,55.85602,7.548483,Engaged in fishing,,3.5,199.1,207.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:16,Class A,219017895,55.855965,7.548428,Engaged in fishing,,3.5,200.6,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:22,Class A,219017895,55.855878,7.548353,Engaged in fishing,,3.5,201.3,208.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:26,Class A,219017895,55.855818,7.548315,Engaged in fishing,0.0,3.5,201.6,210.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:32,Class A,219017895,55.855733,7.548238,Engaged in fishing,0.0,3.5,203.4,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:37,Class A,219017895,55.855665,7.548158,Engaged in fishing,0.0,3.5,204.5,211.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:43,Class A,219017895,55.855577,7.548073,Engaged in fishing,0.0,3.5,205.0,212.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:47,Class A,219017895,55.855517,7.54802,Engaged in fishing,0.0,3.5,205.7,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:52,Class A,219017895,55.855517,7.54802,Engaged in fishing,0.0,3.5,205.7,213.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:53:57,Class A,219017895,55.855375,7.54787,Engaged in fishing,0.0,3.6,207.6,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:01,Class A,219017895,55.855332,7.54782,Engaged in fishing,0.0,3.6,208.4,214.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:08,Class A,219017895,55.855223,7.547698,Engaged in fishing,0.0,3.6,209.3,215.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:11,Class A,219017895,55.855165,7.54763,Engaged in fishing,0.0,3.6,209.6,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:16,Class A,219017895,55.855113,7.547558,Engaged in fishing,0.0,3.6,210.8,216.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:22,Class A,219017895,55.85503,7.547453,Engaged in fishing,0.0,3.6,211.4,217.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:26,Class A,219017895,55.854957,7.547382,Engaged in fishing,0.0,3.6,211.9,217.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:32,Class A,219017895,55.85489,7.54729,Engaged in fishing,0.0,3.6,213.0,217.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:37,Class A,219017895,55.854827,7.54721,Engaged in fishing,0.0,3.6,213.1,219.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:43,Class A,219017895,55.854752,7.547107,Engaged in fishing,0.0,3.6,213.6,219.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:47,Class A,219017895,55.854697,7.547038,Engaged in fishing,0.0,3.5,214.7,219.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:54:57,Class A,219017895,55.854567,7.546865,Engaged in fishing,0.0,3.5,214.7,221.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:01,Class A,219017895,55.854518,7.546798,Engaged in fishing,0.0,3.5,215.9,221.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:08,Class A,219017895,55.85443,7.546672,Engaged in fishing,0.0,3.5,216.9,222.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:11,Class A,219017895,55.85438,7.546595,Engaged in fishing,0.0,3.5,216.6,222.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:16,Class A,219017895,55.854333,7.546535,Engaged in fishing,0.0,3.5,217.5,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:22,Class A,219017895,55.854262,7.546415,Engaged in fishing,0.0,3.5,218.5,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:26,Class A,219017895,55.854202,7.546312,Engaged in fishing,0.0,3.5,218.9,224.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:37,Class A,219017895,55.854083,7.546117,Engaged in fishing,0.0,3.5,220.3,225.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:43,Class A,219017895,55.854013,7.546,Engaged in fishing,0.0,3.5,221.2,226.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:47,Class A,219017895,55.853962,7.54592,Engaged in fishing,0.0,3.5,221.7,227.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:55:57,Class A,219017895,55.853848,7.545698,Engaged in fishing,0.0,3.5,223.1,225.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:01,Class A,219017895,55.853802,7.545635,Engaged in fishing,0.0,3.6,223.0,226.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:08,Class A,219017895,55.853723,7.545483,Engaged in fishing,0.0,3.5,223.2,226.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:11,Class A,219017895,55.85368,7.545415,Engaged in fishing,0.0,3.5,224.2,228.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:16,Class A,219017895,55.853633,7.545323,Engaged in fishing,0.0,3.5,224.6,227.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:22,Class A,219017895,55.853568,7.545195,Engaged in fishing,0.0,3.5,224.5,228.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:26,Class A,219017895,55.853527,7.545113,Engaged in fishing,0.0,3.5,225.0,229.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:37,Class A,219017895,55.853403,7.544872,Engaged in fishing,0.0,3.5,226.6,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:43,Class A,219017895,55.85335,7.544758,Engaged in fishing,0.0,3.5,227.1,230.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:47,Class A,219017895,55.853307,7.544673,Engaged in fishing,0.0,3.5,227.0,232.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
2024-05-23 05:56:57,Class A,219017895,55.853198,7.544427,Engaged in fishing,0.0,3.5,228.7,231.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,78
