Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 20:56:28,Class A,311001445,55.93474,7.375072,Under way using engine,0.0,2.5,213.8,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:56:47,Class A,311001445,55.934555,7.374843,Under way using engine,0.0,2.5,215.3,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:57:08,Class A,311001445,55.934347,7.374593,Under way using engine,0.0,2.5,215.9,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:57:17,Class A,311001445,55.93427,7.3745,Under way using engine,0.0,2.5,214.5,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:57:28,Class A,311001445,55.93415,7.37436,Under way using engine,0.0,2.5,213.6,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:57:47,Class A,311001445,55.933963,7.37413,Under way using engine,0.0,2.5,214.8,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:58:08,Class A,311001445,55.933753,7.373882,Under way using engine,0.0,2.6,213.2,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:58:17,Class A,311001445,55.933675,7.373787,Under way using engine,0.0,2.5,213.5,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:58:47,Class A,311001445,55.933368,7.373412,Under way using engine,0.0,2.6,213.6,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:58:58,Class A,311001445,55.93326,7.373277,Under way using engine,0.0,2.5,215.1,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:08,Class A,311001445,55.93316,7.373158,Under way using engine,0.0,2.6,214.6,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:17,Class A,311001445,55.93308,7.373062,Under way using engine,0.0,2.6,215.0,225.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:38,Class A,311001445,55.932875,7.372805,Under way using engine,0.0,2.5,215.8,226.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:40,Class A,311001445,55.932875,7.372805,Under way using engine,0.0,2.5,215.8,226.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:48,Class A,311001445,55.932785,7.372677,Under way using engine,0.0,2.4,218.1,229.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:53,Class A,311001445,55.932742,7.372613,Under way using engine,0.0,2.4,218.6,231.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:58,Class A,311001445,55.932693,7.372528,Under way using engine,,2.3,221.9,233.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 20:59:58,Class A,311001445,55.932693,7.372528,Under way using engine,,2.3,221.9,233.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:01,Class A,311001445,55.932677,7.372497,Under way using engine,,2.3,222.5,234.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:08,Class A,311001445,55.932617,7.372388,Under way using engine,,2.2,225.7,238.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:11,Class A,311001445,55.932602,7.372363,Under way using engine,,2.2,224.3,239.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:14,Class A,311001445,55.93258,7.372323,Under way using engine,,2.2,224.7,241.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:17,Class A,311001445,55.932563,7.372278,Under way using engine,,2.1,229.1,243.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:20,Class A,311001445,55.932535,7.372227,Under way using engine,,2.1,227.1,245.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:31,Class A,311001445,55.932487,7.372112,Under way using engine,,1.9,231.9,252.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:34,Class A,311001445,55.932477,7.372083,Under way using engine,,1.8,231.7,255.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:37,Class A,311001445,55.932465,7.372042,Under way using engine,,1.8,236.5,256.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:48,Class A,311001445,55.932418,7.37191,Under way using engine,,1.6,239.5,264.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:55,Class A,311001445,55.932398,7.371838,Under way using engine,,1.5,241.4,269.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:00:58,Class A,311001445,55.932388,7.3718,Under way using engine,,1.4,243.4,272.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:01,Class A,311001445,55.93238,7.371772,Under way using engine,,1.3,242.6,275.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:01,Class A,311001445,55.93238,7.371772,Under way using engine,,1.3,242.6,275.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:08,Class A,311001445,55.932363,7.371712,Under way using engine,,1.2,245.6,280.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:14,Class A,311001445,55.932353,7.371665,Under way using engine,,1.1,247.6,285.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:17,Class A,311001445,55.93235,7.371652,Under way using engine,,1.0,247.2,286.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:21,Class A,311001445,55.932342,7.371623,Under way using engine,,1.0,245.8,289.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:24,Class A,311001445,55.932337,7.371598,Under way using engine,,0.9,246.1,292.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:28,Class A,311001445,55.932328,7.371572,Under way using engine,,0.9,246.3,294.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:31,Class A,311001445,55.932325,7.371555,Under way using engine,,0.8,244.6,296.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:44,Class A,311001445,55.932307,7.371492,Under way using engine,,0.6,241.9,305.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:44,Class A,311001445,55.932307,7.371492,Under way using engine,,0.6,241.9,305.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:48,Class A,311001445,55.932302,7.37148,Under way using engine,,0.6,237.8,307.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:51,Class A,311001445,55.932295,7.371465,Under way using engine,,0.6,235.1,309.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:54,Class A,311001445,55.93229,7.371455,Under way using engine,,0.5,233.4,311.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:54,Class A,311001445,55.93229,7.371455,Under way using engine,,0.5,233.4,311.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:58,Class A,311001445,55.932283,7.371442,Under way using engine,,0.5,229.3,314.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:01:58,Class A,311001445,55.932283,7.371442,Under way using engine,,0.5,229.3,314.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:01,Class A,311001445,55.93228,7.371435,Under way using engine,,0.5,228.7,315.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:08,Class A,311001445,55.932265,7.37141,Under way using engine,,0.5,223.8,319.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:11,Class A,311001445,55.932263,7.371407,Under way using engine,,0.5,220.9,320.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:18,Class A,311001445,55.93225,7.371385,Under way using engine,,0.5,217.0,324.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:31,Class A,311001445,55.932218,7.371358,Under way using engine,,0.5,210.2,330.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:31,Class A,311001445,55.932218,7.371358,Under way using engine,,0.5,210.2,330.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:34,Class A,311001445,55.932212,7.371353,Under way using engine,,0.5,206.7,331.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:34,Class A,311001445,55.932212,7.371353,Under way using engine,,0.5,206.7,331.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:41,Class A,311001445,55.932197,7.371337,Under way using engine,,0.6,208.8,334.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:44,Class A,311001445,55.932188,7.371335,Under way using engine,,0.5,202.9,335.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:48,Class A,311001445,55.932178,7.371323,Under way using engine,,0.6,206.0,336.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:51,Class A,311001445,55.93217,7.371317,Under way using engine,,0.6,206.3,338.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:54,Class A,311001445,55.93216,7.371312,Under way using engine,,0.6,201.7,339.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:02:58,Class A,311001445,55.932148,7.3713,Under way using engine,,0.6,205.9,340.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:01,Class A,311001445,55.932143,7.371298,Under way using engine,,0.6,201.5,341.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:04,Class A,311001445,55.932133,7.37129,Under way using engine,,0.6,203.9,341.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:14,Class A,311001445,55.932108,7.37127,Under way using engine,,0.6,204.4,344.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:18,Class A,311001445,55.932093,7.371258,Under way using engine,,0.6,205.6,345.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:21,Class A,311001445,55.932087,7.371257,Under way using engine,,0.6,201.6,346.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:21,Class A,311001445,55.932087,7.371257,Under way using engine,,0.6,201.6,346.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:24,Class A,311001445,55.932075,7.371245,Under way using engine,,0.6,206.3,347.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:28,Class A,311001445,55.932063,7.371238,Under way using engine,,0.6,205.7,347.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:31,Class A,311001445,55.932055,7.371233,Under way using engine,,0.6,203.2,348.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:34,Class A,311001445,55.932047,7.371222,Under way using engine,,0.6,208.2,349.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:37,Class A,311001445,55.93204,7.371218,Under way using engine,,0.7,205.0,349.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:41,Class A,311001445,55.932027,7.371208,Under way using engine,,0.6,204.6,350.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:44,Class A,311001445,55.932018,7.371198,Under way using engine,,0.7,208.9,351.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:48,Class A,311001445,55.93201,7.371193,Under way using engine,,0.6,203.5,351.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:51,Class A,311001445,55.932002,7.371182,Under way using engine,,0.6,207.0,352.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:54,Class A,311001445,55.931995,7.37117,Under way using engine,,0.7,207.8,352.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:03:58,Class A,311001445,55.931985,7.371163,Under way using engine,,0.6,205.5,353.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:01,Class A,311001445,55.93198,7.371155,Under way using engine,,0.6,207.8,353.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:04,Class A,311001445,55.931968,7.371143,Under way using engine,,0.7,205.8,354.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:11,Class A,311001445,55.931952,7.371128,Under way using engine,,0.7,205.6,355.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:14,Class A,311001445,55.931942,7.37112,Under way using engine,,0.6,207.1,355.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:14,Class A,311001445,55.931942,7.37112,Under way using engine,,0.6,207.1,355.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:18,Class A,311001445,55.931932,7.371113,Under way using engine,,0.7,205.3,356.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:21,Class A,311001445,55.931932,7.371113,Under way using engine,,0.6,207.0,356.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:21,Class A,311001445,55.931932,7.371113,Under way using engine,,0.6,207.0,356.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
2024-05-24 21:04:28,Class A,311001445,55.931893,7.371095,Under way using engine,0.0,0.6,206.0,357.0,9600360,C6HF5,FUGRO VOYAGER,Not party to conflict,,19.0,82.0,GPS,5.6,OFFSHORE,12/05/2024 14:00:00,AIS,14.0,68.0,13.0,6.0,8
