Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 21:52:35,Class A,219001518,55.839818,7.603598,Engaged in fishing,0.0,0.7,165.4,119.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:52:55,Class A,219001518,55.839748,7.603645,Engaged in fishing,0.0,0.7,150.0,119.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:05,Class A,219001518,55.839732,7.603658,Engaged in fishing,,0.7,159.6,117.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:16,Class A,219001518,55.839687,7.603685,Engaged in fishing,0.0,0.8,159.4,115.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:25,Class A,219001518,55.83964,7.603697,Engaged in fishing,0.0,0.8,152.9,114.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:35,Class A,219001518,55.839635,7.603737,Engaged in fishing,,0.7,147.5,112.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:46,Class A,219001518,55.839605,7.603773,Engaged in fishing,,0.7,153.4,111.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:48,Class A,219001518,55.839605,7.603773,Engaged in fishing,,0.7,153.4,111.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:53:55,Class A,219001518,55.839558,7.60378,Engaged in fishing,0.0,0.7,162.7,109.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:54:05,Class A,219001518,55.83953,7.603807,Engaged in fishing,0.0,0.7,156.0,108.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:54:16,Class A,219001518,55.839515,7.603848,Engaged in fishing,,0.7,160.0,105.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:54:25,Class A,219001518,55.839473,7.603865,Engaged in fishing,0.0,0.7,161.5,105.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:54:35,Class A,219001518,55.83943,7.603882,Engaged in fishing,0.0,0.8,159.9,104.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:54:46,Class A,219001518,55.839393,7.603907,Engaged in fishing,0.0,0.8,152.9,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:54:55,Class A,219001518,55.83941,7.603948,Engaged in fishing,0.0,0.7,153.8,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:55:05,Class A,219001518,55.839367,7.60397,Engaged in fishing,0.0,0.7,150.2,103.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:55:16,Class A,219001518,55.839342,7.604003,Engaged in fishing,0.0,0.7,152.5,102.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:55:25,Class A,219001518,55.839277,7.604008,Engaged in fishing,0.0,0.8,160.4,102.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:55:35,Class A,219001518,55.839252,7.604032,Engaged in fishing,0.0,0.8,155.5,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:55:46,Class A,219001518,55.839213,7.604052,Engaged in fishing,0.0,0.8,151.6,102.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:55:55,Class A,219001518,55.839242,7.604093,Engaged in fishing,0.0,0.6,149.9,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:56:05,Class A,219001518,55.839188,7.604118,Engaged in fishing,0.0,0.7,158.5,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:56:16,Class A,219001518,55.839147,7.604132,Engaged in fishing,0.0,0.7,154.8,101.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:56:25,Class A,219001518,55.839132,7.604157,Engaged in fishing,0.0,0.7,154.7,100.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:56:35,Class A,219001518,55.839102,7.604182,Engaged in fishing,,0.7,155.4,96.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:56:45,Class A,219001518,55.839045,7.6042,Engaged in fishing,,0.7,158.9,94.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:56:55,Class A,219001518,55.839017,7.604213,Engaged in fishing,,0.7,158.2,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:57:05,Class A,219001518,55.839012,7.604245,Engaged in fishing,,0.6,151.7,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:57:16,Class A,219001518,55.838965,7.60426,Engaged in fishing,0.0,0.7,156.1,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:57:25,Class A,219001518,55.838945,7.604282,Engaged in fishing,0.0,0.7,159.9,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:57:35,Class A,219001518,55.838922,7.604307,Engaged in fishing,0.0,0.6,157.8,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:57:45,Class A,219001518,55.83889,7.604317,Engaged in fishing,0.0,0.6,162.4,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:57:55,Class A,219001518,55.838847,7.60434,Engaged in fishing,0.0,0.7,162.1,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:58:05,Class A,219001518,55.83883,7.604342,Engaged in fishing,,0.7,157.7,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:58:16,Class A,219001518,55.838825,7.604375,Engaged in fishing,0.0,0.6,154.5,92.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:58:25,Class A,219001518,55.83879,7.604382,Engaged in fishing,0.0,0.7,164.2,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:58:35,Class A,219001518,55.83875,7.604405,Engaged in fishing,0.0,0.6,161.7,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:58:55,Class A,219001518,55.838695,7.604438,Engaged in fishing,0.0,0.7,151.6,91.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:06,Class A,219001518,55.838667,7.604468,Engaged in fishing,0.0,0.6,149.7,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:16,Class A,219001518,55.838658,7.604488,Engaged in fishing,0.0,0.6,161.1,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:26,Class A,219001518,55.83861,7.604507,Engaged in fishing,0.0,0.7,161.0,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:36,Class A,219001518,55.838565,7.604533,Engaged in fishing,0.0,0.7,161.2,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:45,Class A,219001518,55.838555,7.604547,Engaged in fishing,0.0,0.7,156.9,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:48,Class A,219001518,55.838555,7.604547,Engaged in fishing,0.0,0.7,156.9,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 21:59:55,Class A,219001518,55.838538,7.604565,Engaged in fishing,,0.6,156.7,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:00:06,Class A,219001518,55.838493,7.604582,Engaged in fishing,0.0,0.7,160.8,84.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:00:15,Class A,219001518,55.838473,7.604592,Engaged in fishing,0.0,0.7,162.8,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:00:26,Class A,219001518,55.83843,7.604612,Engaged in fishing,0.0,0.7,165.6,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:00:36,Class A,219001518,55.838383,7.604628,Engaged in fishing,0.0,0.7,165.7,82.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:00:45,Class A,219001518,55.838393,7.604633,Engaged in fishing,0.0,0.6,164.6,80.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:00:55,Class A,219001518,55.838338,7.604652,Engaged in fishing,0.0,0.7,166.3,82.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:01:06,Class A,219001518,55.838303,7.604663,Engaged in fishing,0.0,0.7,168.8,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:01:15,Class A,219001518,55.838277,7.604677,Engaged in fishing,0.0,0.7,166.1,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:01:26,Class A,219001518,55.838252,7.60468,Engaged in fishing,0.0,0.7,166.3,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:01:36,Class A,219001518,55.838212,7.604707,Engaged in fishing,0.0,0.7,166.5,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:01:45,Class A,219001518,55.838203,7.604717,Engaged in fishing,0.0,0.7,165.9,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:01:55,Class A,219001518,55.838157,7.604732,Engaged in fishing,0.0,0.7,168.1,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:02:06,Class A,219001518,55.838112,7.604743,Engaged in fishing,0.0,0.7,167.5,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:02:15,Class A,219001518,55.838118,7.604752,Engaged in fishing,0.0,0.6,163.3,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:02:26,Class A,219001518,55.838088,7.604775,Engaged in fishing,0.0,0.6,161.3,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:02:36,Class A,219001518,55.838045,7.604783,Engaged in fishing,0.0,0.7,163.5,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:02:45,Class A,219001518,55.83802,7.604798,Engaged in fishing,0.0,0.7,164.1,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:02:55,Class A,219001518,55.838002,7.604818,Engaged in fishing,0.0,0.6,159.8,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:03:06,Class A,219001518,55.837962,7.604845,Engaged in fishing,0.0,0.7,160.6,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:03:15,Class A,219001518,55.837947,7.604857,Engaged in fishing,0.0,0.6,161.7,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:03:25,Class A,219001518,55.837927,7.604867,Engaged in fishing,0.0,0.7,164.2,90.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:03:36,Class A,219001518,55.837888,7.604885,Engaged in fishing,0.0,0.6,158.6,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:03:46,Class A,219001518,55.837845,7.604895,Engaged in fishing,0.0,0.7,163.5,89.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:03:55,Class A,219001518,55.837818,7.60492,Engaged in fishing,0.0,0.7,156.9,88.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:04:06,Class A,219001518,55.837802,7.60493,Engaged in fishing,0.0,0.6,163.1,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:04:15,Class A,219001518,55.837772,7.60494,Engaged in fishing,0.0,0.7,163.5,87.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:04:25,Class A,219001518,55.83773,7.604957,Engaged in fishing,0.0,0.7,163.5,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:04:36,Class A,219001518,55.837677,7.604975,Engaged in fishing,0.0,0.8,166.6,85.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:04:46,Class A,219001518,55.837697,7.604978,Engaged in fishing,0.0,0.6,159.7,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:04:55,Class A,219001518,55.837668,7.604997,Engaged in fishing,0.0,0.6,164.0,86.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:05:06,Class A,219001518,55.837625,7.605017,Engaged in fishing,0.0,0.6,161.3,84.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
2024-05-22 22:05:15,Class A,219001518,55.83758,7.605037,Engaged in fishing,0.0,0.7,165.7,83.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0,78
