Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 02:16:16,Class A,230357000,55.449062,7.673942,Under way using engine,0.0,11.8,118.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:16:16,Class A,230357000,55.449062,7.673942,Under way using engine,0.0,11.8,118.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:16:36,Class A,230357000,55.448548,7.675637,Under way using engine,0.0,11.8,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:16:36,Class A,230357000,55.448548,7.675637,Under way using engine,0.0,11.8,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:16:56,Class A,230357000,55.448047,7.677337,Under way using engine,0.0,11.7,117.8,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:16:56,Class A,230357000,55.448047,7.677337,Under way using engine,0.0,11.7,117.8,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:07,Class A,230357000,55.447767,7.678265,Under way using engine,0.0,11.8,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:07,Class A,230357000,55.447767,7.678265,Under way using engine,0.0,11.8,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:16,Class A,230357000,55.447538,7.679027,Under way using engine,0.0,11.7,119.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:27,Class A,230357000,55.44726,7.679962,Under way using engine,0.0,11.7,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:27,Class A,230357000,55.44726,7.679962,Under way using engine,0.0,11.7,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:36,Class A,230357000,55.447033,7.680725,Under way using engine,0.0,11.7,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:36,Class A,230357000,55.447033,7.680725,Under way using engine,0.0,11.7,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:56,Class A,230357000,55.446527,7.682415,Under way using engine,0.0,11.7,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:17:56,Class A,230357000,55.446527,7.682415,Under way using engine,0.0,11.7,118.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:07,Class A,230357000,55.446253,7.683347,Under way using engine,0.0,11.7,118.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:07,Class A,230357000,55.446253,7.683347,Under way using engine,0.0,11.7,118.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:17,Class A,230357000,55.44601,7.6842,Under way using engine,0.0,11.7,117.4,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:17,Class A,230357000,55.44601,7.6842,Under way using engine,0.0,11.7,117.4,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:27,Class A,230357000,55.445767,7.685045,Under way using engine,0.0,11.6,117.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:27,Class A,230357000,55.445767,7.685045,Under way using engine,0.0,11.6,117.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:36,Class A,230357000,55.445547,7.685803,Under way using engine,0.0,11.6,116.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:36,Class A,230357000,55.445547,7.685803,Under way using engine,0.0,11.6,116.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:47,Class A,230357000,55.445267,7.68672,Under way using engine,0.0,11.6,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:56,Class A,230357000,55.445043,7.687472,Under way using engine,0.0,11.6,117.9,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:18:56,Class A,230357000,55.445043,7.687472,Under way using engine,0.0,11.6,117.9,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:07,Class A,230357000,55.444775,7.68839,Under way using engine,0.0,11.5,117.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:07,Class A,230357000,55.444775,7.68839,Under way using engine,0.0,11.5,117.4,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:17,Class A,230357000,55.444527,7.689223,Under way using engine,0.0,11.5,117.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:17,Class A,230357000,55.444527,7.689223,Under way using engine,0.0,11.5,117.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:27,Class A,230357000,55.444277,7.69005,Under way using engine,0.0,11.5,118.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:27,Class A,230357000,55.444277,7.69005,Under way using engine,0.0,11.5,118.0,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:36,Class A,230357000,55.444052,7.690795,Under way using engine,0.0,11.5,117.8,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:36,Class A,230357000,55.444052,7.690795,Under way using engine,0.0,11.5,117.8,115.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:56,Class A,230357000,55.443547,7.692445,Under way using engine,0.0,11.5,117.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:19:56,Class A,230357000,55.443547,7.692445,Under way using engine,0.0,11.5,117.6,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:07,Class A,230357000,55.443272,7.69335,Under way using engine,0.0,11.5,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:07,Class A,230357000,55.443272,7.69335,Under way using engine,0.0,11.5,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:17,Class A,230357000,55.44303,7.694175,Under way using engine,0.0,11.4,117.5,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:17,Class A,230357000,55.44303,7.694175,Under way using engine,0.0,11.4,117.5,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:27,Class A,230357000,55.442793,7.694998,Under way using engine,0.0,11.3,116.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:27,Class A,230357000,55.442793,7.694998,Under way using engine,0.0,11.3,116.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:36,Class A,230357000,55.442572,7.69573,Under way using engine,0.0,11.3,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:36,Class A,230357000,55.442572,7.69573,Under way using engine,0.0,11.3,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:44,Class A,230357000,55.442572,7.69573,Under way using engine,0.0,11.3,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:44,Class A,230357000,55.442572,7.69573,Under way using engine,0.0,11.3,116.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:47,Class A,230357000,55.442305,7.696623,Under way using engine,0.0,11.2,116.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:47,Class A,230357000,55.442305,7.696623,Under way using engine,0.0,11.2,116.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:56,Class A,230357000,55.442087,7.697357,Under way using engine,0.0,11.2,116.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:20:56,Class A,230357000,55.442087,7.697357,Under way using engine,0.0,11.2,116.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:07,Class A,230357000,55.44182,7.698248,Under way using engine,0.0,11.2,117.4,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:07,Class A,230357000,55.44182,7.698248,Under way using engine,0.0,11.2,117.4,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:17,Class A,230357000,55.441582,7.699055,Under way using engine,0.0,11.1,117.7,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:17,Class A,230357000,55.441582,7.699055,Under way using engine,0.0,11.1,117.7,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:27,Class A,230357000,55.441343,7.699865,Under way using engine,0.0,11.2,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:27,Class A,230357000,55.441343,7.699865,Under way using engine,0.0,11.2,118.1,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:36,Class A,230357000,55.44113,7.700592,Under way using engine,0.0,11.2,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:36,Class A,230357000,55.44113,7.700592,Under way using engine,0.0,11.2,118.0,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:47,Class A,230357000,55.44087,7.701478,Under way using engine,0.0,11.1,118.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:47,Class A,230357000,55.44087,7.701478,Under way using engine,0.0,11.1,118.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:56,Class A,230357000,55.440662,7.702207,Under way using engine,0.0,11.1,118.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:21:56,Class A,230357000,55.440662,7.702207,Under way using engine,0.0,11.1,118.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:07,Class A,230357000,55.440407,7.70309,Under way using engine,0.0,11.1,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:07,Class A,230357000,55.440407,7.70309,Under way using engine,0.0,11.1,117.5,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:17,Class A,230357000,55.440163,7.703892,Under way using engine,0.0,11.1,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:17,Class A,230357000,55.440163,7.703892,Under way using engine,0.0,11.1,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:27,Class A,230357000,55.439928,7.704693,Under way using engine,0.0,11.1,117.8,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:27,Class A,230357000,55.439928,7.704693,Under way using engine,0.0,11.1,117.8,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:36,Class A,230357000,55.439712,7.705413,Under way using engine,0.0,11.1,118.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:36,Class A,230357000,55.439712,7.705413,Under way using engine,0.0,11.1,118.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:47,Class A,230357000,55.439457,7.706303,Under way using engine,0.0,11.1,116.7,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:47,Class A,230357000,55.439457,7.706303,Under way using engine,0.0,11.1,116.7,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:57,Class A,230357000,55.439215,7.707103,Under way using engine,0.0,11.1,117.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:22:57,Class A,230357000,55.439215,7.707103,Under way using engine,0.0,11.1,117.7,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:07,Class A,230357000,55.438967,7.707902,Under way using engine,0.0,11.1,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:07,Class A,230357000,55.438967,7.707902,Under way using engine,0.0,11.1,118.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:17,Class A,230357000,55.438723,7.708698,Under way using engine,0.0,11.1,118.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:17,Class A,230357000,55.438723,7.708698,Under way using engine,0.0,11.1,118.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:27,Class A,230357000,55.438495,7.709503,Under way using engine,0.0,11.1,116.9,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:27,Class A,230357000,55.438495,7.709503,Under way using engine,0.0,11.1,116.9,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:37,Class A,230357000,55.438257,7.710295,Under way using engine,0.0,11.0,117.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:37,Class A,230357000,55.438257,7.710295,Under way using engine,0.0,11.0,117.3,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:47,Class A,230357000,55.438018,7.711095,Under way using engine,0.0,11.0,117.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:47,Class A,230357000,55.438018,7.711095,Under way using engine,0.0,11.0,117.3,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:57,Class A,230357000,55.437785,7.711893,Under way using engine,0.0,11.0,117.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:23:57,Class A,230357000,55.437785,7.711893,Under way using engine,0.0,11.0,117.2,113.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:24:07,Class A,230357000,55.43755,7.712693,Under way using engine,0.0,11.1,116.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
2024-11-28 02:24:07,Class A,230357000,55.43755,7.712693,Under way using engine,0.0,11.1,116.9,114.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,9.0
