Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 07:32:23,Class A,220329000,55.797818,7.564008,Engaged in fishing,,2.9,38.6,30.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:32:47,Class A,220329000,55.797933,7.56416,Engaged in fishing,,2.9,36.7,31.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:32:47,Class A,220329000,55.798042,7.564292,Engaged in fishing,,2.9,35.6,28.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:32:53,Class A,220329000,55.79815,7.56442,Engaged in fishing,,2.8,33.9,29.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:33:03,Class A,220329000,55.79825,7.564533,Engaged in fishing,0.0,2.8,32.2,28.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:33:14,Class A,220329000,55.798373,7.564668,Engaged in fishing,,2.8,31.6,26.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:33:23,Class A,220329000,55.798475,7.564773,Engaged in fishing,0.0,2.8,30.5,27.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:33:34,Class A,220329000,55.798602,7.56489,Engaged in fishing,0.0,2.8,29.5,25.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:33:43,Class A,220329000,55.798705,7.564983,Engaged in fishing,0.0,2.8,29.0,26.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:33:53,Class A,220329000,55.79883,7.565102,Engaged in fishing,,2.8,28.6,23.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:34:03,Class A,220329000,55.798932,7.565195,Engaged in fishing,,2.8,28.6,23.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:34:14,Class A,220329000,55.799057,7.565303,Engaged in fishing,,2.7,27.1,21.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:34:23,Class A,220329000,55.799158,7.565388,Engaged in fishing,,2.7,27.3,22.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:34:34,Class A,220329000,55.799283,7.565482,Engaged in fishing,0.0,2.7,25.8,20.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:34:44,Class A,220329000,55.7994,7.565565,Engaged in fishing,,2.7,24.1,20.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:34:53,Class A,220329000,55.799503,7.56564,Engaged in fishing,,2.7,24.1,18.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:35:03,Class A,220329000,55.799617,7.565723,Engaged in fishing,,2.6,22.1,22.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:35:14,Class A,220329000,55.799738,7.565815,Engaged in fishing,,2.7,23.4,22.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:35:23,Class A,220329000,55.799837,7.565898,Engaged in fishing,,2.6,23.9,24.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:35:34,Class A,220329000,55.799955,7.566007,Engaged in fishing,,2.6,26.0,23.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:35:44,Class A,220329000,55.800062,7.566108,Engaged in fishing,0.0,2.6,26.0,23.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:35:53,Class A,220329000,55.800168,7.56621,Engaged in fishing,0.0,2.6,27.6,22.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:36:03,Class A,220329000,55.800263,7.5663,Engaged in fishing,,2.6,26.8,24.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:36:14,Class A,220329000,55.800378,7.56641,Engaged in fishing,,2.6,28.4,21.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:36:23,Class A,220329000,55.80047,7.5665,Engaged in fishing,,2.6,29.5,21.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:36:34,Class A,220329000,55.800585,7.56661,Engaged in fishing,,2.6,27.8,23.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:36:44,Class A,220329000,55.80069,7.566713,Engaged in fishing,,2.6,29.4,22.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:36:53,Class A,220329000,55.800783,7.566805,Engaged in fishing,,2.6,28.6,23.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:03,Class A,220329000,55.800878,7.566895,Engaged in fishing,,2.6,29.2,21.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:14,Class A,220329000,55.801013,7.567028,Engaged in fishing,,2.6,28.5,19.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:24,Class A,220329000,55.801107,7.567115,Engaged in fishing,0.0,2.6,27.3,18.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:26,Class A,220329000,55.801107,7.567115,Engaged in fishing,0.0,2.6,27.3,18.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:34,Class A,220329000,55.801212,7.567208,Engaged in fishing,,2.5,27.6,19.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:44,Class A,220329000,55.801318,7.567302,Engaged in fishing,,2.5,26.0,19.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:37:53,Class A,220329000,55.801413,7.56738,Engaged in fishing,,2.5,26.1,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:38:03,Class A,220329000,55.801522,7.567468,Engaged in fishing,0.0,2.6,25.3,17.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:38:14,Class A,220329000,55.801642,7.567565,Engaged in fishing,0.0,2.6,24.7,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:38:24,Class A,220329000,55.80175,7.567653,Engaged in fishing,0.0,2.5,24.5,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:38:34,Class A,220329000,55.801848,7.567723,Engaged in fishing,0.0,2.5,24.0,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:38:44,Class A,220329000,55.801967,7.567808,Engaged in fishing,0.0,2.5,23.6,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:38:53,Class A,220329000,55.802065,7.567883,Engaged in fishing,0.0,2.5,23.1,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:39:03,Class A,220329000,55.802183,7.567973,Engaged in fishing,0.0,2.5,21.9,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:39:14,Class A,220329000,55.802293,7.568053,Engaged in fishing,0.0,2.5,22.5,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:39:24,Class A,220329000,55.802403,7.568133,Engaged in fishing,0.0,2.5,21.8,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:39:34,Class A,220329000,55.802513,7.568208,Engaged in fishing,,2.5,21.1,12.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:39:44,Class A,220329000,55.802623,7.568282,Engaged in fishing,0.0,2.5,21.7,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:39:53,Class A,220329000,55.802723,7.568343,Engaged in fishing,,2.6,20.6,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:40:03,Class A,220329000,55.802833,7.56841,Engaged in fishing,,2.5,20.7,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:40:14,Class A,220329000,55.802953,7.568492,Engaged in fishing,,2.5,20.4,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:40:24,Class A,220329000,55.803062,7.568563,Engaged in fishing,0.0,2.5,20.7,12.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:40:34,Class A,220329000,55.803158,7.568628,Engaged in fishing,,2.5,21.5,12.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:40:44,Class A,220329000,55.803288,7.56871,Engaged in fishing,,2.5,19.7,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:40:53,Class A,220329000,55.803387,7.568773,Engaged in fishing,0.0,2.5,20.5,14.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:41:03,Class A,220329000,55.803493,7.568842,Engaged in fishing,,2.5,19.6,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:41:14,Class A,220329000,55.8036,7.568917,Engaged in fishing,,2.5,22.2,12.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:41:34,Class A,220329000,55.80381,7.569072,Engaged in fishing,,2.5,23.2,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:41:44,Class A,220329000,55.803913,7.569155,Engaged in fishing,,2.5,22.3,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:41:53,Class A,220329000,55.804007,7.56923,Engaged in fishing,,2.4,22.4,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:42:03,Class A,220329000,55.804112,7.569312,Engaged in fishing,,2.5,23.4,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:42:14,Class A,220329000,55.804228,7.569403,Engaged in fishing,,2.4,22.5,17.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:42:24,Class A,220329000,55.804333,7.569485,Engaged in fishing,,2.4,22.9,14.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:42:34,Class A,220329000,55.804437,7.569568,Engaged in fishing,,2.5,25.3,14.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:42:44,Class A,220329000,55.80454,7.569648,Engaged in fishing,,2.4,23.2,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:42:54,Class A,220329000,55.804643,7.569728,Engaged in fishing,,2.5,23.3,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:43:03,Class A,220329000,55.804738,7.569798,Engaged in fishing,0.0,2.5,23.3,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:43:14,Class A,220329000,55.804853,7.56989,Engaged in fishing,0.0,2.5,24.3,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:43:24,Class A,220329000,55.804958,7.569973,Engaged in fishing,,2.5,22.5,13.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:43:34,Class A,220329000,55.80506,7.570062,Engaged in fishing,,2.5,26.0,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:43:44,Class A,220329000,55.80516,7.570152,Engaged in fishing,,2.5,24.8,17.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:43:54,Class A,220329000,55.80526,7.570248,Engaged in fishing,,2.5,26.7,14.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:44:04,Class A,220329000,55.80536,7.570345,Engaged in fishing,,2.5,27.3,18.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:44:14,Class A,220329000,55.80546,7.570438,Engaged in fishing,,2.5,26.1,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:44:24,Class A,220329000,55.805563,7.570528,Engaged in fishing,0.0,2.5,27.1,16.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:44:34,Class A,220329000,55.805665,7.570618,Engaged in fishing,,2.5,28.0,17.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:44:44,Class A,220329000,55.805767,7.570708,Engaged in fishing,0.0,2.5,27.0,15.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:44:54,Class A,220329000,55.805868,7.570805,Engaged in fishing,,2.5,27.6,7.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:45:10,Class A,220329000,55.806037,7.570925,Engaged in fishing,,2.4,19.8,3.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:45:14,Class A,220329000,55.806078,7.570948,Engaged in fishing,,2.4,19.2,8.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:45:17,Class A,220329000,55.806112,7.57096,Engaged in fishing,,2.4,17.5,3.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
2024-05-23 07:45:20,Class A,220329000,55.806143,7.570975,Engaged in fishing,,2.4,18.7,4.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,71
