Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:39:09,Class A,636022640,55.869105,7.111908,Under way using engine,0.0,16.0,184.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:14,Class A,636022640,55.86866,7.111848,Under way using engine,0.0,16.0,183.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:21,Class A,636022640,55.868138,7.11181,Under way using engine,0.0,16.0,183.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:27,Class A,636022640,55.867695,7.111738,Under way using engine,0.0,16.0,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:33,Class A,636022640,55.86725,7.11171,Under way using engine,0.0,16.0,182.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:39,Class A,636022640,55.866805,7.111645,Under way using engine,0.0,16.0,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:45,Class A,636022640,55.86636,7.111592,Under way using engine,0.0,16.0,183.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:50,Class A,636022640,55.865988,7.111563,Under way using engine,0.0,16.0,183.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:39:56,Class A,636022640,55.865543,7.111493,Under way using engine,0.0,16.0,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:02,Class A,636022640,55.865098,7.111452,Under way using engine,0.0,16.0,183.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:08,Class A,636022640,55.864653,7.111403,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:14,Class A,636022640,55.864207,7.111338,Under way using engine,0.0,16.1,184.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:21,Class A,636022640,55.863688,7.111295,Under way using engine,0.0,16.0,183.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:26,Class A,636022640,55.863318,7.111238,Under way using engine,0.0,16.0,184.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:33,Class A,636022640,55.8628,7.111182,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:39,Class A,636022640,55.862355,7.111137,Under way using engine,0.0,16.0,183.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:45,Class A,636022640,55.861983,7.111085,Under way using engine,0.0,16.0,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:51,Class A,636022640,55.861465,7.111035,Under way using engine,0.0,16.0,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:40:56,Class A,636022640,55.861095,7.11099,Under way using engine,0.0,16.0,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:03,Class A,636022640,55.860575,7.110922,Under way using engine,0.0,16.0,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:14,Class A,636022640,55.85976,7.110832,Under way using engine,0.0,16.0,184.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:21,Class A,636022640,55.859242,7.11077,Under way using engine,0.0,16.0,183.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:26,Class A,636022640,55.85887,7.110743,Under way using engine,0.0,16.0,183.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:33,Class A,636022640,55.858352,7.110663,Under way using engine,0.0,16.0,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:39,Class A,636022640,55.857908,7.110622,Under way using engine,0.0,16.0,183.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:45,Class A,636022640,55.857538,7.11058,Under way using engine,0.0,16.0,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:51,Class A,636022640,55.85702,7.110512,Under way using engine,0.0,16.0,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:41:56,Class A,636022640,55.85665,7.110477,Under way using engine,0.0,16.0,183.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:03,Class A,636022640,55.856135,7.110417,Under way using engine,0.0,16.0,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:08,Class A,636022640,55.855763,7.110373,Under way using engine,0.0,16.0,183.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:14,Class A,636022640,55.85532,7.110325,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:21,Class A,636022640,55.854802,7.110272,Under way using engine,0.0,16.0,183.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:26,Class A,636022640,55.854432,7.110225,Under way using engine,0.0,16.0,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:33,Class A,636022640,55.853912,7.110163,Under way using engine,0.0,16.0,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:39,Class A,636022640,55.853468,7.110107,Under way using engine,0.0,16.0,184.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:45,Class A,636022640,55.853027,7.11006,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:51,Class A,636022640,55.852582,7.110002,Under way using engine,0.0,16.0,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:42:56,Class A,636022640,55.852212,7.109953,Under way using engine,0.0,16.0,184.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:03,Class A,636022640,55.851692,7.109898,Under way using engine,0.0,16.0,183.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:08,Class A,636022640,55.851323,7.10985,Under way using engine,0.0,16.0,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:14,Class A,636022640,55.85088,7.109797,Under way using engine,0.0,16.0,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:21,Class A,636022640,55.85036,7.10973,Under way using engine,0.0,16.0,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:26,Class A,636022640,55.84999,7.10968,Under way using engine,0.0,16.0,184.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:32,Class A,636022640,55.849548,7.109633,Under way using engine,0.0,15.9,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:39,Class A,636022640,55.84903,7.109575,Under way using engine,0.0,16.0,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:45,Class A,636022640,55.848587,7.109508,Under way using engine,0.0,16.0,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:51,Class A,636022640,55.848142,7.109463,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:43:56,Class A,636022640,55.847772,7.109413,Under way using engine,0.0,16.0,184.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:03,Class A,636022640,55.847255,7.109343,Under way using engine,0.0,15.9,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:08,Class A,636022640,55.846885,7.109307,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:14,Class A,636022640,55.846438,7.109247,Under way using engine,0.0,16.0,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:21,Class A,636022640,55.845922,7.109188,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:26,Class A,636022640,55.84555,7.109152,Under way using engine,0.0,16.0,183.5,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:32,Class A,636022640,55.84511,7.109082,Under way using engine,0.0,15.9,184.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:39,Class A,636022640,55.84459,7.109022,Under way using engine,0.0,15.9,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:45,Class A,636022640,55.844145,7.108978,Under way using engine,0.0,16.0,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:51,Class A,636022640,55.843702,7.108907,Under way using engine,0.0,16.0,184.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:44:57,Class A,636022640,55.843263,7.108868,Under way using engine,0.0,15.9,183.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:03,Class A,636022640,55.84282,7.108813,Under way using engine,0.0,15.9,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:08,Class A,636022640,55.842453,7.108763,Under way using engine,0.0,15.9,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:14,Class A,636022640,55.842012,7.108713,Under way using engine,0.0,15.9,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:26,Class A,636022640,55.841128,7.108603,Under way using engine,0.0,15.9,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:32,Class A,636022640,55.840688,7.10855,Under way using engine,0.0,15.8,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:39,Class A,636022640,55.840173,7.10849,Under way using engine,0.0,15.9,183.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:45,Class A,636022640,55.83973,7.108443,Under way using engine,0.0,15.9,183.5,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:45:57,Class A,636022640,55.838848,7.10833,Under way using engine,0.0,15.8,183.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:03,Class A,636022640,55.838407,7.108278,Under way using engine,0.0,15.8,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:08,Class A,636022640,55.83804,7.108222,Under way using engine,0.0,15.8,184.3,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:15,Class A,636022640,55.837525,7.108173,Under way using engine,0.0,15.9,183.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:26,Class A,636022640,55.836718,7.108063,Under way using engine,0.0,15.8,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:32,Class A,636022640,55.836278,7.108012,Under way using engine,0.0,15.8,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:39,Class A,636022640,55.835763,7.107955,Under way using engine,0.0,15.8,183.5,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:44,Class A,636022640,55.835397,7.107908,Under way using engine,0.0,15.8,184.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:46:57,Class A,636022640,55.834445,7.107797,Under way using engine,0.0,15.8,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:03,Class A,636022640,55.834003,7.107732,Under way using engine,0.0,15.8,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:08,Class A,636022640,55.833637,7.107692,Under way using engine,0.0,15.8,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:15,Class A,636022640,55.833125,7.107628,Under way using engine,0.0,15.8,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:26,Class A,636022640,55.832318,7.107527,Under way using engine,0.0,15.8,183.5,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:32,Class A,636022640,55.831878,7.10747,Under way using engine,0.0,15.8,184.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:39,Class A,636022640,55.831368,7.1074,Under way using engine,0.0,15.8,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 00:47:44,Class A,636022640,55.831002,7.107365,Under way using engine,0.0,15.8,183.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
