Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 14:18:32,Class A,258687000,55.777992,7.153358,Under way using engine,,7.8,144.2,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:18:43,Class A,258687000,55.77767,7.153748,Under way using engine,,7.7,145.0,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:18:52,Class A,258687000,55.777408,7.154103,Under way using engine,0.0,7.9,142.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:18:52,Class A,258687000,55.777408,7.154103,Under way using engine,0.0,7.9,142.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:19:03,Class A,258687000,55.777083,7.154512,Under way using engine,,7.9,144.2,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:19:12,Class A,258687000,55.776807,7.154835,Under way using engine,,7.9,145.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:19:23,Class A,258687000,55.776473,7.155227,Under way using engine,0.0,7.9,145.2,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:19:32,Class A,258687000,55.776203,7.155562,Under way using engine,,7.9,144.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:19:52,Class A,258687000,55.775622,7.156315,Under way using engine,0.0,7.8,144.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:20:03,Class A,258687000,55.775313,7.156752,Under way using engine,,7.8,142.1,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:20:12,Class A,258687000,55.775027,7.15711,Under way using engine,,7.6,142.1,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:20:23,Class A,258687000,55.774747,7.157498,Under way using engine,,7.7,141.8,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:20:32,Class A,258687000,55.774483,7.157813,Under way using engine,0.0,7.7,143.4,155.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:20:43,Class A,258687000,55.774157,7.15818,Under way using engine,,7.6,145.3,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:20:52,Class A,258687000,55.773892,7.158512,Under way using engine,,7.7,144.9,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:21:03,Class A,258687000,55.773568,7.158908,Under way using engine,,7.7,144.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:21:12,Class A,258687000,55.773302,7.159222,Under way using engine,0.0,7.7,145.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:21:32,Class A,258687000,55.772702,7.159943,Under way using engine,0.0,7.8,146.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:21:43,Class A,258687000,55.772373,7.160353,Under way using engine,,7.9,145.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:21:52,Class A,258687000,55.772098,7.160687,Under way using engine,0.0,8.0,145.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:22:03,Class A,258687000,55.771775,7.161122,Under way using engine,,8.1,142.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:22:12,Class A,258687000,55.77147,7.16147,Under way using engine,,8.0,145.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:22:23,Class A,258687000,55.771183,7.161862,Under way using engine,,7.9,143.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:22:32,Class A,258687000,55.770917,7.162207,Under way using engine,0.0,8.0,142.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:22:43,Class A,258687000,55.770578,7.162587,Under way using engine,0.0,8.0,145.7,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:22:52,Class A,258687000,55.770333,7.162883,Under way using engine,0.0,8.0,145.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:23:03,Class A,258687000,55.76993,7.163348,Under way using engine,,8.0,145.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:23:12,Class A,258687000,55.769663,7.163715,Under way using engine,,8.1,143.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:23:32,Class A,258687000,55.769093,7.16439,Under way using engine,0.0,7.9,145.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:23:52,Class A,258687000,55.768468,7.165177,Under way using engine,,8.0,144.6,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:24:03,Class A,258687000,55.76817,7.165515,Under way using engine,,7.8,146.8,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:24:12,Class A,258687000,55.76792,7.165882,Under way using engine,,7.8,143.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:24:21,Class A,258687000,55.767637,7.166265,Under way using engine,,7.7,142.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:24:33,Class A,258687000,55.767325,7.166697,Under way using engine,,7.8,141.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:24:52,Class A,258687000,55.767325,7.166697,Under way using engine,,7.8,141.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:24:52,Class A,258687000,55.766765,7.16747,Under way using engine,,7.7,139.4,149.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:25:03,Class A,258687000,55.766482,7.16786,Under way using engine,,7.7,141.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:25:12,Class A,258687000,55.76623,7.168185,Under way using engine,,7.6,142.6,154.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:25:21,Class A,258687000,55.765942,7.168547,Under way using engine,,7.6,144.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:25:33,Class A,258687000,55.765627,7.168958,Under way using engine,,7.7,143.0,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:25:52,Class A,258687000,55.765062,7.16962,Under way using engine,,7.8,145.5,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:26:03,Class A,258687000,55.764748,7.170027,Under way using engine,,7.8,143.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:26:12,Class A,258687000,55.764488,7.170357,Under way using engine,0.0,7.7,144.3,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:26:21,Class A,258687000,55.76422,7.17068,Under way using engine,0.0,7.8,144.8,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:26:33,Class A,258687000,55.763847,7.171173,Under way using engine,0.0,7.8,144.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:26:52,Class A,258687000,55.763287,7.171835,Under way using engine,,7.8,146.3,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:27:02,Class A,258687000,55.76299,7.17221,Under way using engine,0.0,7.9,145.4,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:27:12,Class A,258687000,55.76272,7.172533,Under way using engine,0.0,7.9,145.7,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:27:21,Class A,258687000,55.762422,7.172895,Under way using engine,,7.9,145.7,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:27:33,Class A,258687000,55.76209,7.173288,Under way using engine,,8.0,146.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:27:52,Class A,258687000,55.761548,7.174062,Under way using engine,,8.0,141.0,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:28:02,Class A,258687000,55.761268,7.174455,Under way using engine,,7.8,140.4,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:28:13,Class A,258687000,55.760953,7.17485,Under way using engine,,7.8,143.9,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:28:21,Class A,258687000,55.760698,7.175187,Under way using engine,,7.6,145.1,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:28:33,Class A,258687000,55.760403,7.175647,Under way using engine,,7.7,140.0,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:28:52,Class A,258687000,55.759837,7.176395,Under way using engine,0.0,7.8,142.6,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:29:02,Class A,258687000,55.759595,7.176718,Under way using engine,,7.7,142.0,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:29:13,Class A,258687000,55.759283,7.177095,Under way using engine,0.0,7.6,144.3,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:29:23,Class A,258687000,55.758992,7.17743,Under way using engine,0.0,7.6,146.2,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:29:33,Class A,258687000,55.758705,7.177817,Under way using engine,0.0,7.7,144.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:29:52,Class A,258687000,55.758115,7.178517,Under way using engine,,7.7,146.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:02,Class A,258687000,55.757813,7.178872,Under way using engine,,7.8,145.9,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:13,Class A,258687000,55.757515,7.179237,Under way using engine,,7.9,145.5,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:23,Class A,258687000,55.757203,7.17959,Under way using engine,,8.0,146.4,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:33,Class A,258687000,55.756908,7.179993,Under way using engine,0.0,8.1,142.6,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:42,Class A,258687000,55.756637,7.180332,Under way using engine,,8.0,143.6,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:52,Class A,258687000,55.756637,7.180332,Under way using engine,,8.0,143.6,151.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:30:52,Class A,258687000,55.756327,7.180698,Under way using engine,0.0,8.0,145.2,152.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:31:03,Class A,258687000,55.755998,7.181102,Under way using engine,,8.0,144.7,153.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
2024-11-25 14:31:13,Class A,258687000,55.755702,7.18147,Under way using engine,0.0,7.9,143.8,150.0,9759903,LAVG7,ISLAND DILIGENCE,Cargo,,19.0,86.0,GPS,5.3,ESBJERG,26/11/2024 08:00:00,AIS,10.0,76.0,10.0,9.0,5.0
