Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 08:31:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:32:06,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,87.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:32:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:32:36,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:32:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:32:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:33:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,352.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:33:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:33:26,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.2,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:33:36,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,164.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:33:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.4,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:33:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:34:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:34:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:34:26,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:34:36,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:34:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:34:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:35:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:35:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:35:26,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:35:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:35:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,174.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:35:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:36:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:36:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:36:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:36:46,Class A,219613000,55.015767,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:36:56,Class A,219613000,55.015767,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:37:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:37:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,255.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:37:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:37:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,242.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:37:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:38:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:38:17,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:38:26,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:38:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:38:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:38:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,316.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:39:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:39:15,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:39:26,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:39:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:39:46,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:39:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,242.0,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:40:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:40:15,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,99.6,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:40:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:40:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:41:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.8,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:41:15,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:41:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,349.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:41:37,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,349.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:41:45,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.4,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:41:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.5,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:42:06,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.5,215.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:42:15,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.7,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:42:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:42:35,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:42:45,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,215.9,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:42:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,215.6,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:43:15,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.0,216.2,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:43:25,Class A,219613000,55.01575,7.773317,Under way using engine,0.0,0.0,216.2,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:43:45,Class A,219613000,55.01575,7.773317,Under way using engine,0.0,0.1,68.3,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:43:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,344.4,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:44:05,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.6,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:44:15,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,171.1,217.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:44:25,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.2,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
2024-11-29 08:44:56,Class A,219613000,55.01575,7.773333,Under way using engine,0.0,0.1,216.1,216.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,130.0
