Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 04:01:19,Class A,219013178,55.816035,7.594548,Engaged in fishing,0.0,3.1,331.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:01:30,Class A,219013178,55.81617,7.59442,Engaged in fishing,0.0,3.1,331.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:01:36,Class A,219013178,55.81617,7.59442,Engaged in fishing,0.0,3.1,331.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:01:40,Class A,219013178,55.81629,7.594313,Engaged in fishing,0.0,3.1,333.0,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:01:50,Class A,219013178,55.816422,7.59419,Engaged in fishing,0.0,3.1,332.3,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:02:00,Class A,219013178,55.816553,7.594077,Engaged in fishing,0.0,3.1,333.2,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:02:10,Class A,219013178,55.816693,7.593952,Engaged in fishing,0.0,3.1,333.1,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:02:20,Class A,219013178,55.81682,7.593828,Engaged in fishing,0.0,3.1,331.5,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:02:30,Class A,219013178,55.816933,7.593733,Engaged in fishing,0.0,3.1,333.2,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:02:40,Class A,219013178,55.817063,7.593627,Engaged in fishing,0.0,3.1,334.0,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:02:50,Class A,219013178,55.817185,7.5935,Engaged in fishing,0.0,3.1,332.8,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:03:00,Class A,219013178,55.817318,7.593392,Engaged in fishing,0.0,3.1,334.0,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:03:10,Class A,219013178,55.817462,7.593273,Engaged in fishing,0.0,3.2,334.3,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:03:20,Class A,219013178,55.817592,7.593145,Engaged in fishing,0.0,3.2,333.2,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:03:30,Class A,219013178,55.8177,7.593033,Engaged in fishing,0.0,3.2,331.2,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:03:40,Class A,219013178,55.817835,7.592923,Engaged in fishing,0.0,3.2,333.1,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:03:50,Class A,219013178,55.81796,7.592807,Engaged in fishing,0.0,3.2,332.9,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:04:00,Class A,219013178,55.81809,7.592663,Engaged in fishing,0.0,3.2,330.9,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:04:10,Class A,219013178,55.81822,7.592542,Engaged in fishing,0.0,3.3,331.4,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:04:20,Class A,219013178,55.81836,7.592422,Engaged in fishing,0.0,3.2,333.1,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:04:30,Class A,219013178,55.818475,7.592305,Engaged in fishing,0.0,3.2,332.2,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:04:40,Class A,219013178,55.818605,7.592197,Engaged in fishing,0.0,3.2,333.0,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:04:50,Class A,219013178,55.818735,7.592073,Engaged in fishing,0.0,3.2,332.5,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:05:00,Class A,219013178,55.818867,7.591963,Engaged in fishing,0.0,3.2,333.5,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:05:10,Class A,219013178,55.81899,7.591843,Engaged in fishing,0.0,3.1,332.6,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:05:20,Class A,219013178,55.819135,7.591717,Engaged in fishing,0.0,3.2,333.1,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:05:30,Class A,219013178,55.819248,7.591608,Engaged in fishing,0.0,3.2,332.5,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:05:40,Class A,219013178,55.819382,7.591505,Engaged in fishing,0.0,3.2,334.5,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:05:50,Class A,219013178,55.819507,7.591388,Engaged in fishing,0.0,3.1,333.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:06:00,Class A,219013178,55.819627,7.591265,Engaged in fishing,0.0,3.1,332.0,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:06:10,Class A,219013178,55.819763,7.591155,Engaged in fishing,0.0,3.1,333.8,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:06:20,Class A,219013178,55.819897,7.591025,Engaged in fishing,0.0,3.1,332.6,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:06:29,Class A,219013178,55.820008,7.590908,Engaged in fishing,0.0,3.1,330.3,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:06:40,Class A,219013178,55.820138,7.590802,Engaged in fishing,0.0,3.1,333.4,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:06:50,Class A,219013178,55.820268,7.590678,Engaged in fishing,0.0,3.2,331.9,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:00,Class A,219013178,55.8204,7.590565,Engaged in fishing,0.0,3.2,333.3,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:10,Class A,219013178,55.820522,7.590445,Engaged in fishing,0.0,3.1,331.6,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:20,Class A,219013178,55.820657,7.590302,Engaged in fishing,0.0,3.1,330.6,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:29,Class A,219013178,55.820775,7.590197,Engaged in fishing,0.0,3.1,332.4,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:36,Class A,219013178,55.820775,7.590197,Engaged in fishing,0.0,3.1,332.4,329.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:40,Class A,219013178,55.820902,7.590058,Engaged in fishing,0.0,3.2,330.3,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:07:50,Class A,219013178,55.82103,7.589957,Engaged in fishing,0.0,3.2,333.0,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:08:00,Class A,219013178,55.821158,7.589833,Engaged in fishing,0.0,3.2,332.7,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:08:09,Class A,219013178,55.821293,7.589725,Engaged in fishing,0.0,3.2,334.1,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:08:20,Class A,219013178,55.821433,7.589577,Engaged in fishing,0.0,3.2,331.4,331.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:08:29,Class A,219013178,55.821548,7.589477,Engaged in fishing,0.0,3.2,332.8,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:08:40,Class A,219013178,55.821675,7.589372,Engaged in fishing,0.0,3.1,333.8,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:08:49,Class A,219013178,55.821788,7.589257,Engaged in fishing,0.0,3.1,332.3,330.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:09:00,Class A,219013178,55.821935,7.589137,Engaged in fishing,0.0,3.2,334.5,332.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:09:09,Class A,219013178,55.822063,7.589027,Engaged in fishing,0.0,3.2,334.5,332.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:09:29,Class A,219013178,55.822333,7.588818,Engaged in fishing,0.0,3.2,336.8,334.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:09:40,Class A,219013178,55.822467,7.58872,Engaged in fishing,0.0,3.2,337.2,334.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:09:49,Class A,219013178,55.822588,7.588635,Engaged in fishing,0.0,3.2,337.7,334.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:09:59,Class A,219013178,55.822738,7.588543,Engaged in fishing,0.0,3.2,339.6,334.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:10:09,Class A,219013178,55.822867,7.588445,Engaged in fishing,0.0,3.1,339.2,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:10:29,Class A,219013178,55.823143,7.588263,Engaged in fishing,0.0,3.2,340.3,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:10:49,Class A,219013178,55.8234,7.588083,Engaged in fishing,0.0,3.2,339.4,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:10:59,Class A,219013178,55.82356,7.587978,Engaged in fishing,0.0,3.2,339.5,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:11:09,Class A,219013178,55.823692,7.587895,Engaged in fishing,0.0,3.2,340.0,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:11:19,Class A,219013178,55.823812,7.587812,Engaged in fishing,0.0,3.2,339.1,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:11:29,Class A,219013178,55.823968,7.587725,Engaged in fishing,0.0,3.2,341.2,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:11:41,Class A,219013178,55.824105,7.58762,Engaged in fishing,0.0,3.1,339.4,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:11:49,Class A,219013178,55.824218,7.587532,Engaged in fishing,0.0,3.2,337.9,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:11:59,Class A,219013178,55.824367,7.58745,Engaged in fishing,0.0,3.2,340.1,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:12:09,Class A,219013178,55.824505,7.587365,Engaged in fishing,0.0,3.2,340.2,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:12:19,Class A,219013178,55.824628,7.587273,Engaged in fishing,0.0,3.2,338.9,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:12:29,Class A,219013178,55.824777,7.58717,Engaged in fishing,0.0,3.2,338.5,337.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:12:41,Class A,219013178,55.824927,7.58706,Engaged in fishing,0.0,3.2,337.6,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:12:49,Class A,219013178,55.825033,7.587,Engaged in fishing,0.0,3.2,339.4,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:12:59,Class A,219013178,55.825177,7.586902,Engaged in fishing,0.0,3.1,339.2,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:13:09,Class A,219013178,55.825312,7.586797,Engaged in fishing,0.0,3.1,338.4,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:13:19,Class A,219013178,55.825427,7.586695,Engaged in fishing,0.0,3.1,336.6,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:13:29,Class A,219013178,55.825572,7.5866,Engaged in fishing,0.0,3.1,337.7,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:13:41,Class A,219013178,55.825717,7.586493,Engaged in fishing,0.0,3.1,337.3,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:13:49,Class A,219013178,55.825823,7.586417,Engaged in fishing,0.0,3.1,337.5,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:13:59,Class A,219013178,55.82596,7.586307,Engaged in fishing,0.0,3.1,336.7,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:14:09,Class A,219013178,55.826085,7.586212,Engaged in fishing,0.0,3.1,336.1,335.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:14:19,Class A,219013178,55.826215,7.586123,Engaged in fishing,0.0,3.1,337.9,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
2024-05-23 04:14:29,Class A,219013178,55.826363,7.586025,Engaged in fishing,0.0,3.1,338.5,336.0,Unknown,OZCF,O91 ALBATROS,Fishing,,6.0,17.0,GPS,3.8,FISHING GROUND,,AIS,9.0,8.0,3.0,3.0,20
