Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:50:50,Class A,219025535,55.774552,7.631385,Engaged in fishing,,0.9,117.3,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:51:00,Class A,219025535,55.774543,7.63144,Engaged in fishing,,0.8,97.5,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:51:10,Class A,219025535,55.774537,7.631495,Engaged in fishing,0.0,0.5,104.2,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:51:20,Class A,219025535,55.77453,7.63155,Engaged in fishing,0.0,0.5,111.6,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:51:22,Class A,219025535,55.77453,7.63155,Engaged in fishing,0.0,0.5,111.6,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:51:41,Class A,219025535,55.774518,7.631663,Engaged in fishing,0.0,0.6,110.9,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:51:50,Class A,219025535,55.774512,7.631713,Engaged in fishing,0.0,0.5,96.8,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:52:00,Class A,219025535,55.774508,7.63177,Engaged in fishing,0.0,0.6,102.2,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:52:10,Class A,219025535,55.774503,7.631828,Engaged in fishing,0.0,1.0,84.8,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:52:20,Class A,219025535,55.7745,7.631887,Engaged in fishing,0.0,0.7,103.2,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:52:30,Class A,219025535,55.7745,7.631948,Engaged in fishing,0.0,0.6,99.4,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:52:41,Class A,219025535,55.774497,7.63201,Engaged in fishing,0.0,0.4,99.7,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:52:50,Class A,219025535,55.774495,7.63206,Engaged in fishing,0.0,1.3,94.9,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:53:00,Class A,219025535,55.774493,7.632117,Engaged in fishing,0.0,0.7,115.5,135.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:53:10,Class A,219025535,55.774493,7.632172,Engaged in fishing,0.0,0.6,92.4,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:53:20,Class A,219025535,55.774493,7.632228,Engaged in fishing,0.0,0.6,96.1,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:53:30,Class A,219025535,55.774493,7.632282,Engaged in fishing,0.0,0.5,104.5,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:53:41,Class A,219025535,55.774492,7.632345,Engaged in fishing,0.0,0.6,92.8,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:53:50,Class A,219025535,55.774487,7.632393,Engaged in fishing,0.0,0.6,114.1,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:54:01,Class A,219025535,55.774483,7.632455,Engaged in fishing,0.0,0.6,98.8,134.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:54:11,Class A,219025535,55.77448,7.632503,Engaged in fishing,0.0,0.9,87.1,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:54:30,Class A,219025535,55.774475,7.632597,Engaged in fishing,0.0,0.4,102.6,133.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:54:41,Class A,219025535,55.77447,7.632658,Engaged in fishing,0.0,0.6,111.2,132.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:54:50,Class A,219025535,55.774467,7.632708,Engaged in fishing,0.0,0.4,93.4,131.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:55:01,Class A,219025535,55.774462,7.632765,Engaged in fishing,0.0,0.4,87.0,130.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:55:11,Class A,219025535,55.774458,7.632817,Engaged in fishing,0.0,0.7,79.7,128.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:55:30,Class A,219025535,55.774453,7.63292,Engaged in fishing,0.0,1.0,87.1,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:55:41,Class A,219025535,55.774452,7.632977,Engaged in fishing,0.0,0.7,79.0,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:55:50,Class A,219025535,55.774447,7.633022,Engaged in fishing,0.0,0.4,75.5,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:56:01,Class A,219025535,55.774443,7.63308,Engaged in fishing,0.0,0.8,97.6,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:56:11,Class A,219025535,55.774442,7.633133,Engaged in fishing,0.0,0.6,87.1,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:56:30,Class A,219025535,55.774433,7.633225,Engaged in fishing,0.0,0.7,89.2,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:56:40,Class A,219025535,55.774432,7.63328,Engaged in fishing,0.0,0.6,97.8,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:56:50,Class A,219025535,55.774432,7.633332,Engaged in fishing,0.0,0.9,84.4,127.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:57:01,Class A,219025535,55.774427,7.63339,Engaged in fishing,0.0,1.0,93.5,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:57:11,Class A,219025535,55.774422,7.633442,Engaged in fishing,0.0,0.7,117.4,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:57:21,Class A,219025535,55.774422,7.633442,Engaged in fishing,0.0,0.7,117.4,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:57:30,Class A,219025535,55.774413,7.63354,Engaged in fishing,0.0,0.6,90.4,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:57:40,Class A,219025535,55.774407,7.633593,Engaged in fishing,0.0,0.5,88.2,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:57:50,Class A,219025535,55.774403,7.633645,Engaged in fishing,0.0,0.4,97.6,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:58:01,Class A,219025535,55.7744,7.633705,Engaged in fishing,0.0,0.6,87.0,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:58:11,Class A,219025535,55.774395,7.633755,Engaged in fishing,0.0,0.8,84.8,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:58:21,Class A,219025535,55.774395,7.633808,Engaged in fishing,0.0,0.5,94.9,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:58:30,Class A,219025535,55.774395,7.633853,Engaged in fishing,0.0,0.9,92.7,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:58:40,Class A,219025535,55.774393,7.633908,Engaged in fishing,0.0,0.6,91.4,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:58:50,Class A,219025535,55.77439,7.633957,Engaged in fishing,0.0,0.7,101.0,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:59:01,Class A,219025535,55.774392,7.634015,Engaged in fishing,0.0,0.6,81.3,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:59:11,Class A,219025535,55.774388,7.634063,Engaged in fishing,0.0,0.5,117.0,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:59:21,Class A,219025535,55.774392,7.634113,Engaged in fishing,0.0,0.4,93.3,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:59:30,Class A,219025535,55.77439,7.634157,Engaged in fishing,0.0,0.7,80.1,126.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:59:40,Class A,219025535,55.774392,7.63421,Engaged in fishing,0.0,0.8,104.1,125.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 19:59:50,Class A,219025535,55.774387,7.634257,Engaged in fishing,0.0,1.2,76.1,124.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 20:00:01,Class A,219025535,55.774382,7.634312,Engaged in fishing,0.0,0.5,101.1,123.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
2024-05-23 20:00:11,Class A,219025535,55.77438,7.63436,Engaged in fishing,0.0,0.7,82.1,122.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,155
