Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 23:37:37,Class A,235008380,55.971933,7.879455,Engaged in fishing,,6.9,89.9,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:37,Class A,235008380,55.971933,7.879455,Engaged in fishing,,6.9,89.9,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:43,Class A,235008380,55.971972,7.879753,Engaged in fishing,,6.6,92.6,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:47,Class A,235008380,55.97197,7.879938,Engaged in fishing,,7.2,72.2,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:47,Class A,235008380,55.97197,7.879938,Engaged in fishing,,7.2,72.2,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:50,Class A,235008380,55.971998,7.880137,Engaged in fishing,0.0,5.3,99.2,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:57,Class A,235008380,55.972013,7.880505,Engaged in fishing,,6.6,77.4,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:37:59,Class A,235008380,55.972028,7.880612,Engaged in fishing,,6.4,80.6,88.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:04,Class A,235008380,55.972018,7.88082,Engaged in fishing,,7.3,96.0,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:04,Class A,235008380,55.972018,7.88082,Engaged in fishing,,7.3,96.0,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:07,Class A,235008380,55.972037,7.881047,Engaged in fishing,,6.5,69.1,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:13,Class A,235008380,55.972067,7.881362,Engaged in fishing,,6.3,77.4,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:13,Class A,235008380,55.972067,7.881362,Engaged in fishing,,6.3,77.4,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:17,Class A,235008380,55.972098,7.881577,Engaged in fishing,,6.7,81.4,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:21,Class A,235008380,55.97211,7.881793,Engaged in fishing,,7.2,71.2,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:24,Class A,235008380,55.972113,7.881907,Engaged in fishing,0.0,7.1,103.8,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:27,Class A,235008380,55.972127,7.88213,Engaged in fishing,,6.4,80.8,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:30,Class A,235008380,55.972133,7.882288,Engaged in fishing,0.0,7.0,67.0,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:34,Class A,235008380,55.972142,7.88245,Engaged in fishing,0.0,7.3,102.4,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:34,Class A,235008380,55.972142,7.88245,Engaged in fishing,0.0,7.3,102.4,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:41,Class A,235008380,55.972167,7.882838,Engaged in fishing,0.0,6.3,107.6,86.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:43,Class A,235008380,55.972175,7.883002,Engaged in fishing,0.0,7.2,62.6,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:47,Class A,235008380,55.972177,7.88317,Engaged in fishing,0.0,6.8,106.2,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:50,Class A,235008380,55.972215,7.88339,Engaged in fishing,0.0,7.3,91.3,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:53,Class A,235008380,55.972187,7.883568,Engaged in fishing,0.0,6.8,72.6,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:57,Class A,235008380,55.972203,7.88377,Engaged in fishing,0.0,7.4,120.6,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:38:59,Class A,235008380,55.972205,7.883875,Engaged in fishing,0.0,7.4,56.5,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:04,Class A,235008380,55.9722,7.8841,Engaged in fishing,0.0,6.5,107.9,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:07,Class A,235008380,55.972235,7.884247,Engaged in fishing,0.0,5.6,72.2,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:07,Class A,235008380,55.972235,7.884247,Engaged in fishing,0.0,5.6,72.2,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:13,Class A,235008380,55.972243,7.884608,Engaged in fishing,0.0,6.0,87.8,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:17,Class A,235008380,55.972248,7.884815,Engaged in fishing,,7.0,74.1,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:20,Class A,235008380,55.972255,7.884988,Engaged in fishing,,6.7,90.6,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:20,Class A,235008380,55.972255,7.884988,Engaged in fishing,,6.7,90.6,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:23,Class A,235008380,55.972277,7.885138,Engaged in fishing,0.0,6.6,78.7,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:27,Class A,235008380,55.972278,7.885367,Engaged in fishing,,7.3,87.1,77.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:30,Class A,235008380,55.97231,7.885523,Engaged in fishing,,6.8,64.0,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:34,Class A,235008380,55.972295,7.885672,Engaged in fishing,0.0,6.7,108.3,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:37,Class A,235008380,55.972315,7.885895,Engaged in fishing,,6.4,77.6,92.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:41,Class A,235008380,55.972285,7.886052,Engaged in fishing,,6.9,115.9,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:43,Class A,235008380,55.972303,7.886198,Engaged in fishing,,6.8,60.7,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:47,Class A,235008380,55.972308,7.886357,Engaged in fishing,,6.7,97.3,80.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:50,Class A,235008380,55.972328,7.886565,Engaged in fishing,,6.3,79.9,78.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:53,Class A,235008380,55.972355,7.886715,Engaged in fishing,0.0,6.6,90.5,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:57,Class A,235008380,55.972358,7.886932,Engaged in fishing,0.0,7.5,54.6,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:59,Class A,235008380,55.972375,7.88703,Engaged in fishing,0.0,6.5,99.7,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:39:59,Class A,235008380,55.972375,7.88703,Engaged in fishing,0.0,6.5,99.7,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:03,Class A,235008380,55.972377,7.887243,Engaged in fishing,,6.2,67.6,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:07,Class A,235008380,55.972392,7.887405,Engaged in fishing,0.0,6.8,101.9,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:13,Class A,235008380,55.972397,7.887777,Engaged in fishing,,7.4,105.3,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:17,Class A,235008380,55.972413,7.887927,Engaged in fishing,,6.9,53.8,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:20,Class A,235008380,55.97241,7.888145,Engaged in fishing,,7.4,106.4,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:27,Class A,235008380,55.972433,7.888498,Engaged in fishing,0.0,6.7,88.7,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:27,Class A,235008380,55.972433,7.888498,Engaged in fishing,0.0,6.7,88.7,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:30,Class A,235008380,55.97245,7.888607,Engaged in fishing,,6.4,66.7,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:34,Class A,235008380,55.972453,7.888812,Engaged in fishing,,6.1,107.6,87.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:37,Class A,235008380,55.972463,7.889008,Engaged in fishing,,6.3,92.3,83.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:41,Class A,235008380,55.972462,7.889167,Engaged in fishing,,7.1,77.5,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:44,Class A,235008380,55.97248,7.889325,Engaged in fishing,0.0,6.2,91.5,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:47,Class A,235008380,55.972495,7.889472,Engaged in fishing,0.0,6.2,68.6,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:47,Class A,235008380,55.972495,7.889472,Engaged in fishing,0.0,6.2,68.6,84.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:50,Class A,235008380,55.972503,7.889687,Engaged in fishing,0.0,7.7,97.1,82.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:53,Class A,235008380,55.972522,7.889843,Engaged in fishing,0.0,6.1,70.1,81.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:40:57,Class A,235008380,55.972537,7.890035,Engaged in fishing,0.0,6.2,64.0,79.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:41:00,Class A,235008380,55.972552,7.890212,Engaged in fishing,,7.7,97.5,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:41:00,Class A,235008380,55.972552,7.890212,Engaged in fishing,,7.7,97.5,76.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
2024-11-22 23:41:03,Class A,235008380,55.972565,7.890375,Engaged in fishing,,7.2,49.8,85.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,11
