Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 10:45:00,Class A,219017733,57.679932,10.720152,Under way using engine,,10.6,123.0,124.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:45:30,Class A,219017733,57.679162,10.722408,Under way using engine,,10.7,121.0,123.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:45:40,Class A,219017733,57.678865,10.723258,Under way using engine,,10.7,122.0,120.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:45:48,Class A,219017733,57.678677,10.723913,Under way using engine,,10.7,120.0,114.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:45:51,Class A,219017733,57.678643,10.724087,Under way using engine,,10.7,116.8,113.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:45:54,Class A,219017733,57.678585,10.72434,Under way using engine,,10.7,114.0,110.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:45:56,Class A,219017733,57.678537,10.724602,Under way using engine,,10.7,112.0,106.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:00,Class A,219017733,57.678487,10.724958,Under way using engine,,10.7,107.0,102.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:00,Class A,219017733,57.678487,10.724958,Under way using engine,,10.7,107.0,102.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:03,Class A,219017733,57.67846,10.725223,Under way using engine,,10.6,105.0,100.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:07,Class A,219017733,57.678428,10.725588,Under way using engine,0.0,10.6,100.0,100.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:09,Class A,219017733,57.678413,10.725775,Under way using engine,,10.6,101.0,101.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:14,Class A,219017733,57.678362,10.72622,Under way using engine,,10.7,102.0,98.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:16,Class A,219017733,57.678365,10.726412,Under way using engine,,10.6,99.0,97.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:20,Class A,219017733,57.678325,10.726773,Under way using engine,,10.7,100.0,93.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:20,Class A,219017733,57.678325,10.726773,Under way using engine,,10.7,100.0,93.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:24,Class A,219017733,57.678335,10.727053,Under way using engine,,10.6,92.0,89.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:27,Class A,219017733,57.678345,10.727403,Under way using engine,,10.4,91.0,86.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:30,Class A,219017733,57.678338,10.727575,Under way using engine,,10.3,88.0,84.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:33,Class A,219017733,57.67837,10.727892,Under way using engine,,9.8,84.0,80.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:36,Class A,219017733,57.67837,10.728055,Under way using engine,,9.6,83.4,77.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:40,Class A,219017733,57.67842,10.72842,Under way using engine,,9.1,80.0,73.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:43,Class A,219017733,57.678448,10.728557,Under way using engine,,8.9,76.0,70.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:47,Class A,219017733,57.678513,10.72889,Under way using engine,,8.5,72.0,64.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:50,Class A,219017733,57.67855,10.729013,Under way using engine,,8.3,68.0,61.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:54,Class A,219017733,57.678622,10.729248,Under way using engine,,8.0,63.0,50.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:46:56,Class A,219017733,57.67869,10.729397,Under way using engine,,7.8,57.0,45.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:01,Class A,219017733,57.67879,10.729568,Under way using engine,,7.5,49.0,34.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:03,Class A,219017733,57.678848,10.729635,Under way using engine,,7.4,43.0,26.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:07,Class A,219017733,57.679002,10.729772,Under way using engine,,7.2,33.0,15.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:09,Class A,219017733,57.679068,10.729805,Under way using engine,,7.2,24.0,10.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:14,Class A,219017733,57.679228,10.729833,Under way using engine,,6.9,14.0,358.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:17,Class A,219017733,57.679295,10.729837,Under way using engine,,6.9,6.9,355.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:20,Class A,219017733,57.679428,10.729812,Under way using engine,,7.0,358.0,353.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:23,Class A,219017733,57.679528,10.729797,Under way using engine,,7.1,356.8,353.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:27,Class A,219017733,57.679627,10.72977,Under way using engine,0.0,7.2,354.0,352.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:30,Class A,219017733,57.679727,10.729752,Under way using engine,0.0,7.2,354.0,352.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:34,Class A,219017733,57.679902,10.729717,Under way using engine,0.0,7.4,353.0,352.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:40,Class A,219017733,57.680105,10.729665,Under way using engine,,7.5,352.0,348.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:43,Class A,219017733,57.680203,10.729622,Under way using engine,,7.5,351.0,343.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:47,Class A,219017733,57.680325,10.729548,Under way using engine,,7.2,346.0,338.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:50,Class A,219017733,57.680382,10.729508,Under way using engine,,7.0,343.3,335.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:54,Class A,219017733,57.680483,10.729422,Under way using engine,,6.5,339.0,331.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:47:56,Class A,219017733,57.680547,10.72936,Under way using engine,,6.2,337.0,329.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:01,Class A,219017733,57.68061,10.72929,Under way using engine,,5.0,333.7,325.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:07,Class A,219017733,57.680675,10.729218,Under way using engine,,3.5,328.0,318.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:10,Class A,219017733,57.6807,10.729198,Under way using engine,0.0,2.9,330.0,318.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:14,Class A,219017733,57.680733,10.729163,Under way using engine,0.0,2.5,330.0,318.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:16,Class A,219017733,57.68075,10.729147,Under way using engine,,2.0,330.0,317.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:20,Class A,219017733,57.680762,10.729137,Under way using engine,,1.6,326.0,316.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:23,Class A,219017733,57.680772,10.729127,Under way using engine,0.0,1.1,323.0,315.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:27,Class A,219017733,57.68078,10.729102,Under way using engine,0.0,1.0,322.0,315.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:30,Class A,219017733,57.680788,10.729095,Under way using engine,0.0,0.9,333.8,314.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:30,Class A,219017733,57.680788,10.729095,Under way using engine,0.0,0.9,333.8,314.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:33,Class A,219017733,57.680797,10.729093,Under way using engine,0.0,0.7,333.5,314.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:37,Class A,219017733,57.680803,10.7291,Under way using engine,,0.6,341.5,317.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:40,Class A,219017733,57.680818,10.729085,Under way using engine,,0.8,336.0,324.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
2024-11-22 10:48:43,Class A,219017733,57.680837,10.729075,Under way using engine,,0.9,350.0,332.0,Unknown,OURT2,SKAWLINK4,Towing,,8.0,24.0,GPS,4.0,SKAGEN,,AIS,8.0,16.0,4.0,4.0,17098
