Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 07:35:11,Class A,219022300,57.63052,10.691987,Under way using engine,,0.6,53.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:35:15,Class A,219022300,57.630532,10.691995,Under way using engine,,0.7,48.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:35:25,Class A,219022300,57.630548,10.691977,Under way using engine,,0.3,39.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:35:33,Class A,219022300,57.630557,10.691947,Under way using engine,,0.7,359.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:35:44,Class A,219022300,57.630538,10.69194,Under way using engine,,0.5,27.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:36:15,Class A,219022300,57.630537,10.691943,Under way using engine,,0.3,50.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:36:25,Class A,219022300,57.630545,10.691932,Under way using engine,,0.3,29.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:36:33,Class A,219022300,57.630557,10.691925,Under way using engine,,0.7,352.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:36:44,Class A,219022300,57.630555,10.691913,Under way using engine,,0.0,347.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:37:15,Class A,219022300,57.630545,10.691997,Under way using engine,,0.0,85.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:37:25,Class A,219022300,57.630542,10.691992,Under way using engine,,0.2,58.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:37:35,Class A,219022300,57.63053,10.692,Under way using engine,,0.3,62.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:37:44,Class A,219022300,57.630533,10.692,Under way using engine,,0.2,55.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
2024-11-23 07:38:14,Class A,219022300,57.63052,10.692025,Under way using engine,,0.5,65.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17139
