Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 08:01:17,Class A,219021428,55.820702,7.558262,Engaged in fishing,0.0,2.7,2.5,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:01:28,Class A,219021428,55.820842,7.558293,Engaged in fishing,0.0,2.7,4.3,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:01:39,Class A,219021428,55.820982,7.5583,Engaged in fishing,0.0,2.7,3.4,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:01:49,Class A,219021428,55.821097,7.558313,Engaged in fishing,0.0,2.7,3.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:01:59,Class A,219021428,55.82123,7.558322,Engaged in fishing,0.0,2.7,3.4,357.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:02:09,Class A,219021428,55.821357,7.558332,Engaged in fishing,0.0,2.7,3.0,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:02:17,Class A,219021428,55.821463,7.558347,Engaged in fishing,0.0,2.7,3.6,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:02:39,Class A,219021428,55.821745,7.55837,Engaged in fishing,0.0,2.7,3.1,357.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:02:49,Class A,219021428,55.82186,7.558375,Engaged in fishing,0.0,2.7,2.6,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:02:59,Class A,219021428,55.822,7.5584,Engaged in fishing,0.0,2.7,3.2,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:03:08,Class A,219021428,55.822117,7.55841,Engaged in fishing,0.0,2.7,2.5,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:03:17,Class A,219021428,55.822228,7.558405,Engaged in fishing,0.0,2.7,1.5,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:03:39,Class A,219021428,55.822515,7.5584,Engaged in fishing,0.0,2.7,0.5,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:03:49,Class A,219021428,55.82263,7.558383,Engaged in fishing,0.0,2.7,359.2,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:03:59,Class A,219021428,55.822767,7.558377,Engaged in fishing,0.0,2.7,358.8,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:04:08,Class A,219021428,55.82288,7.558362,Engaged in fishing,0.0,2.7,357.8,353.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:04:18,Class A,219021428,55.822993,7.558347,Engaged in fishing,0.0,2.7,357.7,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:04:39,Class A,219021428,55.823272,7.558327,Engaged in fishing,0.0,2.7,357.6,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:04:49,Class A,219021428,55.823385,7.558323,Engaged in fishing,0.0,2.7,358.0,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:04:59,Class A,219021428,55.823525,7.558308,Engaged in fishing,0.0,2.7,357.7,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:05:08,Class A,219021428,55.823637,7.5583,Engaged in fishing,0.0,2.7,357.4,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:05:18,Class A,219021428,55.823748,7.558288,Engaged in fishing,0.0,2.7,357.2,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:05:39,Class A,219021428,55.82402,7.55827,Engaged in fishing,0.0,2.7,357.8,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:05:49,Class A,219021428,55.824132,7.558272,Engaged in fishing,0.0,2.7,358.1,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:05:59,Class A,219021428,55.824267,7.558252,Engaged in fishing,0.0,2.7,357.8,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:06:08,Class A,219021428,55.82438,7.558237,Engaged in fishing,0.0,2.7,357.5,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:06:18,Class A,219021428,55.82449,7.558228,Engaged in fishing,0.0,2.6,357.4,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:06:39,Class A,219021428,55.824763,7.558198,Engaged in fishing,0.0,2.6,357.2,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:06:49,Class A,219021428,55.824873,7.558195,Engaged in fishing,0.0,2.6,357.5,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:06:52,Class A,219021428,55.824873,7.558195,Engaged in fishing,0.0,2.6,357.5,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:06:59,Class A,219021428,55.825015,7.558177,Engaged in fishing,0.0,2.6,357.3,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:07:08,Class A,219021428,55.825127,7.558167,Engaged in fishing,0.0,2.6,357.3,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:07:18,Class A,219021428,55.825237,7.558153,Engaged in fishing,0.0,2.6,357.1,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:07:28,Class A,219021428,55.825368,7.558143,Engaged in fishing,0.0,2.6,357.2,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:07:39,Class A,219021428,55.825508,7.558127,Engaged in fishing,0.0,2.6,357.1,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:07:49,Class A,219021428,55.825622,7.558112,Engaged in fishing,0.0,2.6,356.9,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:07:59,Class A,219021428,55.82576,7.558095,Engaged in fishing,0.0,2.6,356.9,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:08:09,Class A,219021428,55.825887,7.558083,Engaged in fishing,0.0,2.6,356.9,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:08:18,Class A,219021428,55.825988,7.55807,Engaged in fishing,0.0,2.6,356.7,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:08:28,Class A,219021428,55.826127,7.55805,Engaged in fishing,0.0,2.7,356.7,350.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:08:39,Class A,219021428,55.826265,7.558038,Engaged in fishing,0.0,2.6,356.6,351.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:08:49,Class A,219021428,55.82639,7.558028,Engaged in fishing,0.0,2.6,356.6,352.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:08:59,Class A,219021428,55.826513,7.558032,Engaged in fishing,0.0,2.6,357.2,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:09:09,Class A,219021428,55.826638,7.558045,Engaged in fishing,0.0,2.6,358.0,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:09:18,Class A,219021428,55.826737,7.558057,Engaged in fishing,0.0,2.6,358.5,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:09:28,Class A,219021428,55.826877,7.558057,Engaged in fishing,0.0,2.6,358.6,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:09:39,Class A,219021428,55.827017,7.558067,Engaged in fishing,0.0,2.6,359.0,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:09:49,Class A,219021428,55.827145,7.55807,Engaged in fishing,0.0,2.7,359.2,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:09:59,Class A,219021428,55.827275,7.558087,Engaged in fishing,0.0,2.7,0.2,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:10:09,Class A,219021428,55.827398,7.558087,Engaged in fishing,0.0,2.7,0.2,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:10:18,Class A,219021428,55.827497,7.5581,Engaged in fishing,0.0,2.7,0.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:10:28,Class A,219021428,55.827633,7.558105,Engaged in fishing,0.0,2.7,0.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:10:39,Class A,219021428,55.827772,7.558105,Engaged in fishing,0.0,2.7,0.5,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:10:49,Class A,219021428,55.827883,7.558123,Engaged in fishing,0.0,2.7,1.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:10:59,Class A,219021428,55.828023,7.558125,Engaged in fishing,0.0,2.7,1.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:11:09,Class A,219021428,55.82815,7.558145,Engaged in fishing,0.0,2.7,2.4,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:11:18,Class A,219021428,55.828265,7.558158,Engaged in fishing,0.0,2.7,2.6,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:11:28,Class A,219021428,55.82839,7.558168,Engaged in fishing,0.0,2.7,2.4,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:11:39,Class A,219021428,55.828533,7.558177,Engaged in fishing,0.0,2.7,2.4,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:11:47,Class A,219021428,55.828632,7.558185,Engaged in fishing,0.0,2.7,2.9,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:11:59,Class A,219021428,55.828785,7.558195,Engaged in fishing,0.0,2.7,2.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:09,Class A,219021428,55.828913,7.558205,Engaged in fishing,0.0,2.7,2.8,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:18,Class A,219021428,55.829025,7.558203,Engaged in fishing,0.0,2.7,1.9,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:28,Class A,219021428,55.829148,7.558218,Engaged in fishing,0.0,2.7,2.5,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:39,Class A,219021428,55.82929,7.558225,Engaged in fishing,0.0,2.7,2.5,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:47,Class A,219021428,55.829388,7.55823,Engaged in fishing,0.0,2.7,1.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:50,Class A,219021428,55.829388,7.55823,Engaged in fishing,0.0,2.7,1.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:12:59,Class A,219021428,55.829542,7.55823,Engaged in fishing,0.0,2.7,1.9,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:13:09,Class A,219021428,55.829667,7.55825,Engaged in fishing,0.0,2.7,2.5,354.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:13:18,Class A,219021428,55.829778,7.558252,Engaged in fishing,0.0,2.7,1.8,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:13:28,Class A,219021428,55.829905,7.55826,Engaged in fishing,0.0,2.7,1.5,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:13:39,Class A,219021428,55.830045,7.55827,Engaged in fishing,0.0,2.7,1.6,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:13:47,Class A,219021428,55.830145,7.558272,Engaged in fishing,0.0,2.7,1.6,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:13:59,Class A,219021428,55.830288,7.55828,Engaged in fishing,0.0,2.6,2.1,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:14:08,Class A,219021428,55.830403,7.558307,Engaged in fishing,0.0,2.7,2.8,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:14:18,Class A,219021428,55.830533,7.558312,Engaged in fishing,0.0,2.7,2.6,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:14:29,Class A,219021428,55.83066,7.558322,Engaged in fishing,0.0,2.7,2.7,355.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:14:39,Class A,219021428,55.830798,7.558323,Engaged in fishing,0.0,2.7,1.9,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
2024-05-23 08:14:47,Class A,219021428,55.830898,7.55833,Engaged in fishing,0.0,2.6,2.2,356.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,37
